Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,69.4,69.1,54.4,58.9,0.0,NE@4.0,4.9,93.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,00:30,68.5,68.2,53.6,58.8,0.0,NE@4.7,5.7,93.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,00:45,68.8,68.9,53.7,58.4,0.0,NE@5.5,7.4,93.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,01:00,70.2,70.1,53.0,54.5,0.0,NE@5.5,7.1,92.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,01:15,71.1,71.1,50.6,48.2,0.0,E@4.1,5.3,92.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,01:30,72.0,71.9,50.3,46.3,0.0,E@2.6,4.2,92.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,01:45,69.9,69.3,52.1,53.1,0.0,NE@4.2,4.9,92.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,02:00,65.7,65.1,52.9,63.1,0.0,NE@4.5,5.3,92.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,02:15,64.8,64.6,53.4,66.4,0.01,NE@4.2,5.3,92.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,02:30,66.4,66.2,53.1,62.2,0.0,NE@4.9,6.0,91.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,02:45,66.5,66.3,53.2,62.2,0.0,NE@5.0,6.7,91.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
2015-07-03,03:00,64.4,63.9,53.0,66.4,0.01,NE@4.6,6.0,91.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:08.135594
