Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,05:00,55.5,55.4,50.8,84.1,0.02,NE@5.1,5.7,82.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,05:15,54.8,54.7,50.5,85.0,0.02,NE@4.7,5.7,82.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,05:30,53.9,53.8,49.8,85.9,0.02,NE@4.5,5.3,82.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,05:45,53.1,52.9,49.5,87.5,0.03,NE@4.6,5.7,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,06:00,53.4,53.1,49.3,86.0,0.03,NE@4.5,5.3,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,06:15,53.2,53.0,49.3,86.6,0.03,NE@4.6,5.3,81.9,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,06:30,52.9,52.7,49.4,87.7,0.03,NE@4.2,4.9,81.8,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,06:45,54.9,54.8,49.7,82.7,0.02,NE@3.7,4.6,81.6,0.0,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,07:00,58.0,57.9,49.4,73.0,0.02,E@2.4,3.5,81.5,0.0,43,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,07:15,60.7,60.6,48.6,64.3,0.01,E@1.7,3.5,81.3,0.0,63,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,07:30,61.5,61.3,48.5,62.4,0.01,E@0.5,2.8,81.1,0.0,90,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,07:45,63.3,63.3,48.4,58.1,0.01,SE@0.5,2.4,81.0,0.0,124,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,08:00,64.2,64.2,48.6,56.8,0.01,SW@0.6,2.8,80.8,0.0,164,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,08:15,65.0,65.0,49.0,56.2,0.01,S@3.2,4.6,80.7,0.0,204,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,08:30,65.7,65.6,49.5,55.8,0.01,SW@4.0,5.7,80.6,0.0,244,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,08:45,65.9,65.8,52.1,61.0,0.01,SW@3.8,5.7,80.4,0.0,277,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,09:00,66.1,66.0,52.2,60.7,0.01,SW@6.8,9.9,80.3,0.0,311,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,09:15,66.5,66.4,51.6,58.5,0.01,W@7.6,11.0,80.2,0.0,344,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,09:30,67.1,67.0,51.7,57.7,0.01,W@8.8,12.4,80.1,0.0,382,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,09:45,67.9,67.8,51.4,55.5,0.0,W@9.4,14.2,80.1,0.0,426,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,10:00,68.6,68.5,51.5,54.4,0.0,W@9.1,13.2,80.0,0.0,456,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,10:15,69.6,69.5,51.3,52.0,0.0,W@9.5,15.3,80.0,0.0,492,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,10:30,70.6,70.5,51.7,51.1,0.0,W@8.5,13.2,80.0,0.0,533,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,10:45,71.0,70.9,50.7,48.6,0.0,W@10.0,14.2,80.0,0.0,563,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,11:00,72.0,72.0,49.8,45.4,0.0,W@9.5,13.5,80.0,0.0,587,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,11:15,73.1,73.1,48.8,42.1,0.0,W@8.4,12.4,80.1,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,11:30,73.9,73.8,49.0,41.4,0.0,W@8.6,12.4,80.2,0.0,656,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,11:45,73.6,73.5,49.0,41.8,0.0,W@9.4,14.6,80.3,0.0,554,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,12:00,75.1,75.0,48.5,39.0,0.0,W@9.9,14.6,80.4,0.0,660,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,12:15,75.9,75.9,49.3,39.1,0.0,W@9.8,13.2,80.6,0.0,661,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,12:30,77.0,76.9,49.5,38.1,0.0,W@9.2,14.6,80.7,0.0,676,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,12:45,77.5,77.4,48.6,36.2,0.0,W@9.5,14.2,80.9,0.0,698,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,13:00,78.3,78.2,49.2,36.0,0.0,SW@9.9,14.2,81.1,0.0,706,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,13:15,78.6,78.5,48.7,35.0,0.0,W@10.2,14.2,81.3,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,13:30,78.4,78.4,48.8,35.4,0.0,W@10.2,15.3,81.5,0.0,599,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,13:45,79.4,79.3,49.5,35.2,0.0,W@10.8,15.7,81.8,0.0,662,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,14:00,80.5,80.4,48.2,32.2,0.0,W@10.5,15.3,82.0,0.0,676,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,14:15,80.7,80.6,49.7,34.0,0.0,W@10.5,15.7,82.3,0.0,664,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,14:30,80.2,80.1,51.1,36.3,0.0,W@10.6,14.6,82.5,0.0,632,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,14:45,80.0,79.9,50.7,36.1,0.0,W@11.1,16.0,82.8,0.0,616,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,15:00,81.0,81.0,50.7,34.8,0.0,W@10.3,13.9,83.0,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,15:15,81.4,81.3,49.5,32.9,0.0,W@10.5,16.0,83.3,0.0,598,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,15:30,82.1,82.0,50.2,33.0,0.0,W@10.3,16.0,83.6,0.0,563,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,15:45,82.4,82.3,49.1,31.4,0.0,W@9.3,13.5,83.8,0.0,523,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,16:00,82.6,82.5,49.0,31.0,0.0,W@9.7,13.9,84.1,0.0,505,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,16:15,82.6,82.6,49.1,31.1,0.0,W@10.0,15.7,84.3,0.0,489,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,16:30,82.4,82.3,50.2,32.7,0.0,W@10.7,15.0,84.5,0.0,439,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,16:45,82.4,82.3,50.0,32.5,0.0,W@10.7,15.0,84.7,0.0,423,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,17:00,82.0,81.9,51.7,35.0,0.0,W@10.9,15.7,84.9,0.0,380,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,17:15,81.0,80.9,52.1,36.7,0.0,W@11.8,16.0,85.1,0.0,267,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,17:30,78.8,78.8,52.9,40.6,0.0,W@11.1,15.7,85.3,0.0,139,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,17:45,78.0,78.0,53.9,43.3,0.0,W@11.2,18.5,85.4,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,18:00,78.8,78.7,54.1,42.5,0.0,W@13.1,20.3,85.5,0.0,259,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,18:15,78.4,78.3,54.3,43.3,0.0,W@12.7,17.8,85.7,0.0,174,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,18:30,77.3,77.3,54.6,45.4,0.0,W@11.6,17.1,85.8,0.0,128,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,18:45,75.6,75.7,54.0,46.9,0.0,W@12.2,17.1,85.8,0.0,60,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,19:00,74.3,74.3,53.5,48.3,0.0,W@10.3,16.0,85.9,0.0,50,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,19:15,72.8,72.8,53.9,51.5,0.01,W@8.0,10.3,85.9,0.0,35,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,19:30,71.8,71.8,54.0,53.4,0.01,W@7.3,10.7,85.9,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,19:45,70.6,70.6,54.5,56.5,0.01,W@5.0,7.4,85.9,0.0,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,20:00,69.5,69.5,54.5,59.0,0.01,W@6.6,12.1,85.9,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,20:15,69.4,69.4,54.2,58.4,0.01,W@7.7,10.7,85.9,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,20:30,68.8,68.8,53.8,58.7,0.01,W@6.8,9.6,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,20:45,67.6,67.6,53.7,61.0,0.01,W@5.3,8.2,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,21:00,66.9,66.9,53.0,60.9,0.01,W@4.9,7.1,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,21:15,66.3,66.4,50.6,56.8,0.01,W@5.7,8.9,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,21:30,65.0,65.0,49.5,57.1,0.01,W@3.9,7.1,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,21:45,65.6,65.6,47.2,51.3,0.01,S@2.1,3.9,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,22:00,64.5,64.5,48.2,55.3,0.01,SW@3.8,7.4,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,22:15,62.9,62.9,50.4,63.7,0.01,W@4.4,6.7,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,22:30,63.0,63.0,50.9,64.7,0.01,W@2.7,4.9,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,22:45,62.8,62.8,51.2,65.8,0.01,SW@3.0,4.9,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,23:00,62.6,62.6,52.4,69.3,0.01,W@4.2,6.7,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,23:15,61.8,61.8,53.0,72.9,0.02,W@1.5,6.0,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,23:30,61.1,61.1,52.2,72.4,0.02,S@2.5,4.2,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,23:45,59.6,59.6,50.4,71.5,0.02,S@3.7,6.0,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-23,24:00,59.1,59.1,51.9,77.0,0.02,SW@4.5,6.7,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,00:15,58.3,58.3,52.2,80.0,0.02,W@4.5,6.4,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,00:30,57.1,57.0,52.1,83.5,0.03,SW@1.7,5.3,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,00:45,56.9,56.8,52.1,84.1,0.03,W@4.7,6.4,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,01:00,55.9,55.8,51.8,86.2,0.03,W@4.6,6.4,83.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,01:15,55.8,55.8,51.9,86.5,0.03,W@5.4,6.7,83.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,01:30,55.7,55.6,51.9,86.8,0.03,W@4.9,6.4,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,01:45,55.4,55.3,51.6,87.1,0.03,W@3.8,5.3,83.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,02:00,55.1,55.0,51.4,87.3,0.03,W@3.5,4.9,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,02:15,54.8,54.7,51.4,88.2,0.03,W@4.5,6.0,82.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,02:30,54.1,54.0,51.0,89.3,0.04,W@3.5,4.9,82.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,02:45,53.9,53.8,50.9,89.4,0.04,W@2.7,3.5,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,03:00,53.6,53.6,50.4,88.9,0.04,NW@3.3,4.2,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,03:15,53.5,53.3,50.3,88.9,0.04,NW@1.7,3.1,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,03:30,50.6,50.2,48.4,92.1,0.05,NE@3.2,4.9,81.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,03:45,49.2,48.9,48.0,95.8,0.07,NE@4.2,5.7,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,04:00,49.5,49.3,48.6,96.7,0.07,NE@4.2,4.9,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,04:15,50.1,50.1,49.1,96.0,0.08,E@2.0,4.6,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,04:30,53.8,53.8,50.4,88.2,0.06,W@4.2,7.4,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,04:45,53.3,53.3,49.6,87.1,0.04,W@4.7,6.4,81.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,05:00,52.0,51.9,48.9,89.1,0.04,W@4.3,5.7,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,05:15,51.8,51.7,48.8,89.2,0.04,W@4.2,7.4,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,05:30,51.1,51.1,48.0,89.1,0.04,W@3.9,5.7,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,05:45,50.9,50.8,47.9,89.2,0.05,SW@3.5,5.3,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,06:00,50.6,50.5,47.8,90.2,0.05,W@4.2,6.7,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,06:15,50.4,50.3,48.0,91.4,0.05,W@4.0,6.4,80.0,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,06:30,50.1,50.0,47.9,91.9,0.06,NW@3.3,4.9,79.8,0.0,12,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,06:45,50.0,49.9,47.9,92.4,0.06,W@2.2,3.5,79.7,0.0,45,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,07:00,51.1,51.0,48.6,91.1,0.05,NE@0.7,3.1,79.5,0.0,78,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,07:15,53.0,53.0,49.4,87.5,0.04,SE@0.8,3.5,79.3,0.0,114,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,07:30,54.7,54.6,49.7,83.2,0.02,S@2.9,4.2,79.2,0.0,153,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,07:45,55.3,55.2,49.9,81.8,0.02,SW@3.7,5.3,79.0,0.0,193,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,08:00,56.2,56.1,49.7,78.6,0.02,SW@4.1,6.4,78.8,0.0,236,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,08:15,57.3,57.2,49.5,75.0,0.01,W@5.8,8.5,78.7,0.0,280,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,08:30,57.9,57.9,48.5,70.7,0.01,W@6.8,10.3,78.5,0.0,321,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,08:45,59.0,58.9,48.5,68.1,0.01,W@7.6,11.4,78.4,0.0,363,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,09:00,59.9,59.8,48.3,65.6,0.01,W@7.9,11.4,78.3,0.0,403,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,09:15,60.7,60.7,47.9,62.5,0.01,W@8.6,14.6,78.2,0.0,443,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,09:30,61.8,61.7,47.4,59.2,0.0,W@8.6,11.4,78.1,0.0,482,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,09:45,62.9,62.8,47.0,55.9,0.0,W@9.8,13.5,78.0,0.0,519,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,10:00,64.2,64.1,45.6,50.8,0.0,W@9.6,13.2,77.9,0.0,555,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,10:15,65.3,65.2,46.3,50.2,0.0,W@10.4,17.5,77.9,0.0,590,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,10:30,65.8,65.7,45.7,48.3,0.0,W@10.8,16.7,77.9,0.0,627,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,10:45,66.1,66.0,45.4,47.1,0.0,W@11.0,17.1,77.9,0.0,680,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,11:00,67.4,67.2,45.2,44.8,0.0,W@10.2,14.6,77.9,0.0,807,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,11:15,67.5,67.4,44.5,43.4,0.0,W@10.1,16.4,78.0,0.0,622,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,11:30,65.8,65.7,44.6,46.2,0.0,W@11.1,16.0,78.1,0.0,403,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,11:45,65.8,65.7,44.6,46.2,0.0,W@10.1,15.7,78.2,0.0,423,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,12:00,66.3,66.3,44.1,44.5,0.0,W@9.6,14.2,78.3,0.0,410,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,12:15,66.3,66.2,43.9,44.1,0.0,W@9.6,15.0,78.5,0.0,456,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,12:30,67.4,67.3,43.4,41.8,0.0,W@9.0,13.5,78.6,0.0,667,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,12:45,69.2,69.0,43.7,39.7,0.0,W@8.9,16.4,78.8,0.0,834,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,13:00,69.7,69.5,43.3,38.4,0.0,W@8.5,13.5,79.0,0.0,765,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,13:15,70.7,70.5,42.8,36.5,0.0,W@8.1,12.1,79.2,0.0,849,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,13:30,70.9,70.7,41.9,34.9,0.0,W@7.9,13.9,79.5,0.0,877,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,13:45,71.4,71.3,40.8,32.9,0.0,W@7.0,13.5,79.7,0.0,815,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,14:00,71.8,71.8,41.6,33.5,0.0,W@6.6,13.5,80.0,0.0,784,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,14:15,72.0,72.0,41.1,32.6,0.0,W@6.8,11.0,80.2,0.0,771,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,14:30,72.0,71.9,40.9,32.4,0.0,W@7.8,14.2,80.5,0.0,754,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,14:45,72.0,72.0,41.8,33.6,0.0,W@7.3,13.5,80.8,0.0,731,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,15:00,72.5,72.4,41.8,33.0,0.0,W@7.6,14.2,81.1,0.0,713,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,15:15,72.6,72.5,41.0,31.9,0.0,W@5.7,9.2,81.4,0.0,685,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
2018-08-24,15:30,73.2,73.0,41.7,32.2,0.0,W@7.6,12.1,81.7,0.0,662,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:59.882367
