Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-30,00:15,17.4,16.7,1.3,52.5,0.0,NE@10.7,16.0,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,00:30,17.4,16.7,0.9,51.6,0.0,NE@11.6,16.0,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,00:45,17.3,16.6,1.1,52.4,0.0,NE@11.8,17.1,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,01:00,17.3,16.7,0.1,50.0,0.0,NE@11.8,16.4,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,01:15,17.7,17.0,-1.1,46.5,0.0,NE@12.6,17.8,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,01:30,17.1,16.4,-0.8,48.4,0.0,NE@11.8,15.7,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,01:45,16.7,16.0,-0.9,49.2,0.0,NE@12.1,15.3,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,02:00,16.5,15.8,-0.9,49.6,0.0,NE@12.3,16.0,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,02:15,16.4,15.7,-1.4,48.8,0.0,NE@13.2,17.5,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,02:30,16.6,15.9,-1.6,47.7,0.0,NE@13.7,18.2,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,02:45,16.2,15.5,-1.6,48.8,0.0,NE@13.7,17.5,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,03:00,16.4,15.6,-1.0,49.8,0.0,NE@13.4,18.2,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,03:15,16.3,15.6,-1.2,49.6,0.0,NE@13.0,18.2,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,03:30,16.0,15.3,-1.2,50.1,0.0,NE@13.0,17.1,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,03:45,16.1,15.4,-1.7,48.9,0.0,NE@12.6,16.0,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,04:00,15.8,15.0,-1.7,49.6,0.0,NE@12.7,16.4,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,04:15,15.8,15.1,-1.8,49.3,0.0,NE@13.6,20.7,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,04:30,15.7,15.0,-1.7,49.5,0.0,NE@13.0,18.9,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,04:45,15.2,14.5,-1.3,51.8,0.0,NE@11.4,16.0,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,05:00,15.1,14.3,-1.1,52.6,0.0,NE@12.8,16.7,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,05:15,15.2,14.5,-0.9,52.9,0.0,NE@13.0,16.7,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,05:30,15.2,14.5,-1.0,52.6,0.0,NE@13.0,18.2,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,05:45,15.1,14.4,-1.2,52.2,0.0,NE@12.8,16.7,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,06:00,14.9,14.1,-1.1,52.9,0.0,NE@12.8,17.1,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,06:15,14.3,13.5,-0.7,55.8,0.0,NE@12.5,17.5,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,06:30,14.4,13.7,-0.7,55.3,0.0,NE@13.7,17.5,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,06:45,14.6,13.8,-0.7,54.9,0.0,NE@14.8,20.3,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,07:00,14.7,13.9,-1.1,53.6,0.0,NE@14.8,19.6,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,07:15,14.5,13.8,-1.4,53.2,0.0,NE@14.7,20.7,37.5,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,07:30,14.5,13.7,-1.2,54.0,0.0,NE@15.1,20.0,37.5,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,07:45,14.7,14.0,-0.7,54.5,0.0,NE@15.2,21.0,37.4,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,08:00,15.4,14.6,-0.2,54.1,0.0,NE@15.2,20.3,37.3,0.0,77,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,08:15,16.0,15.2,0.3,53.6,0.0,NE@16.5,21.0,37.2,0.0,110,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,08:30,16.5,15.6,0.6,53.3,0.0,NE@17.9,22.1,37.1,0.0,143,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,08:45,16.9,16.0,1.0,53.4,0.0,NE@18.7,23.5,37.1,0.0,175,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,09:00,17.2,16.3,1.4,53.5,0.0,NE@19.0,23.9,37.0,0.0,206,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,09:15,17.4,16.5,2.0,54.6,0.0,NE@18.4,24.3,36.9,0.0,236,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,09:30,17.7,16.8,2.2,54.3,0.0,NE@18.4,23.5,36.9,0.0,264,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,09:45,18.1,17.2,2.5,53.9,0.0,NE@18.3,23.2,36.8,0.0,289,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,10:00,18.6,17.6,2.8,53.5,0.0,NE@18.3,24.6,36.7,0.0,314,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,10:15,18.9,18.0,3.0,53.0,0.0,NE@19.2,25.0,36.7,0.0,335,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,10:30,19.4,18.5,3.5,53.1,0.0,NE@19.3,25.0,36.6,0.0,355,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,10:45,19.4,18.5,4.1,54.6,0.0,NE@20.0,25.0,36.6,0.0,371,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,11:00,19.9,19.0,4.1,53.3,0.0,NE@19.7,25.0,36.5,0.0,384,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,11:15,19.9,19.0,4.1,53.2,0.0,NE@20.2,25.7,36.4,0.0,394,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,11:30,20.2,19.3,4.3,53.0,0.0,NE@19.5,26.4,36.4,0.0,401,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,11:45,20.9,20.0,5.2,53.6,0.0,NE@18.5,25.7,36.4,0.0,403,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,12:00,20.8,19.9,4.4,51.8,0.0,NE@19.6,28.2,36.3,0.0,403,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,12:15,21.2,20.4,4.3,50.5,0.0,NE@18.8,23.5,36.3,0.0,398,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,12:30,21.7,20.8,5.1,51.3,0.0,NE@17.7,25.3,36.2,0.0,391,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,12:45,21.9,21.0,5.5,51.7,0.0,NE@16.7,21.8,36.2,0.0,381,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,13:00,22.2,21.3,5.6,51.3,0.0,NE@16.2,20.7,36.2,0.0,367,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,13:15,22.4,21.4,5.4,50.4,0.0,NE@16.3,21.4,36.1,0.0,351,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,13:30,22.8,21.9,6.1,50.8,0.0,NE@14.8,18.5,36.1,0.0,332,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
2014-11-30,13:45,22.9,22.0,6.1,50.7,0.0,NE@14.2,18.2,36.1,0.0,310,"Coffin, Benton County",100037,Coffin,2017-12-13 05:13:51.185873
