Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-27,00:15,52.2,,37.3,56.8,0.0,NE@4.8,5.7,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,00:30,51.3,,40.0,65.2,0.0,NE@4.5,5.3,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,00:45,50.2,,40.9,70.2,0.0,NE@4.7,5.7,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,01:00,49.2,,41.6,74.8,0.0,NE@5.0,6.0,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,01:15,47.6,,41.5,79.4,0.01,NE@4.9,6.0,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,01:30,47.7,,42.1,80.7,0.02,NE@4.7,6.7,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,01:45,48.5,,42.2,78.6,0.01,NE@5.0,6.4,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,02:00,49.1,,41.9,76.3,0.01,NE@5.2,6.7,77.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,02:15,48.8,,41.6,76.0,0.01,NE@5.9,7.4,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,02:30,49.2,,41.7,75.3,0.0,NE@6.2,7.1,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,02:45,48.4,,41.6,77.1,0.01,NE@6.2,7.4,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,03:00,48.2,,41.8,78.4,0.01,NE@5.7,7.1,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,03:15,47.6,,42.0,80.6,0.01,NE@5.1,6.4,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,03:30,47.7,,41.9,80.3,0.01,NE@5.9,7.1,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,03:45,48.4,,42.6,80.2,0.01,NE@5.2,6.7,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,04:00,47.6,,42.1,81.0,0.02,NE@5.1,6.4,76.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,04:15,47.1,,42.4,83.6,0.05,NE@4.3,5.3,76.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,04:30,46.6,,42.5,85.5,0.1,NE@4.2,5.3,76.7,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,04:45,46.7,,43.2,87.7,0.16,NE@3.9,5.3,76.6,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,05:00,47.5,,44.0,87.7,0.17,NE@3.6,4.6,76.5,0.0,48,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,05:15,49.6,,44.2,81.6,0.02,E@3.6,4.9,76.4,0.0,70,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,05:30,52.5,,45.2,75.8,0.01,E@3.2,4.2,76.4,0.0,96,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,05:45,54.8,,45.2,69.9,0.0,E@3.8,5.3,76.3,0.0,125,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,06:00,56.0,,45.2,66.9,0.0,E@3.7,4.9,76.2,0.0,157,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,06:15,57.4,,44.1,61.0,0.0,SE@3.4,4.9,76.1,0.0,194,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,06:30,58.0,,43.9,59.3,0.0,SE@3.5,5.3,76.0,0.0,216,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,06:45,58.4,,44.1,58.8,0.0,S@3.5,5.3,75.9,0.0,228,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,07:00,58.3,,44.4,59.8,0.0,S@4.7,6.0,75.8,0.0,275,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,07:15,59.1,,44.1,57.3,0.0,SW@4.5,8.2,75.8,0.0,322,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,07:30,60.1,,44.1,55.2,0.0,SW@4.0,7.1,75.7,0.0,360,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,07:45,61.0,,43.9,53.3,0.0,SW@3.3,5.3,75.6,0.0,398,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,08:00,61.4,,43.6,51.8,0.0,SW@3.3,6.0,75.5,0.0,434,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,08:15,62.5,,43.9,50.4,0.0,SW@3.2,5.7,75.4,0.0,468,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,08:30,63.5,,44.4,49.7,0.0,W@4.2,6.4,75.4,0.0,501,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,08:45,64.3,,44.9,49.3,0.0,W@4.6,7.4,75.3,0.0,531,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,09:00,65.5,,44.4,46.5,0.0,W@4.3,6.4,75.2,0.0,562,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,09:15,66.3,,45.2,46.6,0.0,W@4.0,6.4,75.2,0.0,593,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,09:30,67.4,,43.3,41.7,0.0,W@4.7,7.1,75.1,0.0,620,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,09:45,68.2,,43.3,40.5,0.0,SW@4.7,8.2,75.1,0.0,645,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,10:00,69.2,,43.1,38.9,0.0,W@5.2,7.8,75.0,0.0,668,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,10:15,69.8,,43.3,38.3,0.0,W@4.9,8.5,75.0,0.0,690,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,10:30,70.9,,43.5,37.2,0.0,W@4.0,6.7,75.0,0.0,710,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,10:45,71.9,,42.1,34.0,0.0,SW@4.7,7.1,74.9,0.0,729,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,11:00,72.8,,39.1,29.4,0.0,SW@4.5,7.1,74.9,0.0,745,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,11:15,73.3,,38.7,28.5,0.0,SW@4.0,6.7,74.9,0.0,760,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,11:30,74.4,,39.4,28.2,0.0,SW@4.9,7.4,74.8,0.0,769,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,11:45,74.8,,39.1,27.5,0.0,SW@3.8,7.1,74.8,0.0,775,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,12:00,75.9,,37.2,24.6,0.0,SW@4.5,6.7,74.9,0.0,781,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,12:15,76.3,,38.8,25.9,0.0,W@4.7,7.1,74.9,0.0,779,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
2009-06-27,12:30,76.5,,39.4,26.4,0.0,W@4.9,7.8,74.9,0.0,776,"Coffin, Benton County",100037,Coffin,2017-12-09 21:19:15.604063
