Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-18,00:15,37.4,37.1,33.5,85.5,0.01,NE@4.9,5.7,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,00:30,38.5,38.0,33.9,83.3,0.01,NE@5.0,5.7,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,00:45,38.3,37.9,33.6,83.2,0.01,NE@4.7,6.0,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,01:00,37.9,37.0,32.9,82.0,0.01,NE@4.3,5.7,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,01:15,37.3,36.8,32.7,83.4,0.01,NE@4.6,5.3,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,01:30,37.4,36.9,32.8,83.3,0.01,NE@4.9,5.7,54.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,01:45,35.8,35.1,31.7,84.9,0.02,NE@4.4,5.3,54.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,02:00,35.8,35.2,32.0,85.9,0.02,NE@4.5,5.3,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,02:15,35.7,35.2,32.2,86.9,0.02,NE@4.5,5.3,54.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,02:30,36.1,35.5,32.4,86.2,0.02,NE@4.2,4.9,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,02:45,35.8,35.3,32.3,87.0,0.02,NE@4.2,4.9,54.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
2013-10-18,03:00,36.5,35.8,32.7,86.1,0.02,NE@4.0,4.9,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:44.574883
