Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:30,37.1,30.6,77.0,0.0,N@4.5,5.7,0.02,0,40.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,05:45,36.9,30.4,77.2,0.0,N @3.2,4.2,0.02,0,40.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,06:00,36.6,30.3,77.7,0.0,N @4.2,5.3,0.02,0,40.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,06:15,36.2,30.2,78.4,0.0,N @3.1,3.9,0.02,0,40.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,06:30,37.7,29.6,72.5,0.0,NW@2.5,3.5,0.02,0,40.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,06:45,37.0,30.4,76.9,0.0,NW@1.1,3.9,0.02,2,40.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,07:00,37.1,30.8,77.8,0.0,N @0.0,0.0,0.02,7,40.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,07:15,37.0,30.7,77.9,0.0,N @0.0,0.0,0.02,21,40.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,07:30,37.7,30.8,75.8,0.0,N @0.0,0.0,0.02,44,40.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,07:45,39.0,31.1,73.1,0.0,N @0.0,0.0,0.02,80,40.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,08:00,40.0,31.0,69.9,0.0,SE@0.4,2.4,0.01,114,40.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,08:15,40.2,31.4,70.3,0.0,S@2.1,4.6,0.01,137,40.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,08:30,40.8,31.7,69.9,0.0,S@2.7,4.6,0.01,167,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,08:45,41.4,31.6,67.9,0.0,S@3.3,5.7,0.01,190,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,09:00,41.7,31.2,66.2,0.0,S@3.2,4.9,0.01,174,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,09:15,42.4,31.1,63.9,0.0,S@4.0,6.7,0.01,236,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,09:30,43.5,31.1,61.4,0.0,S@4.9,7.1,0.01,282,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,09:45,44.3,30.8,58.8,0.0,S@4.8,8.5,0.01,324,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,10:00,45.6,30.4,55.0,0.0,SW@4.7,8.9,0.0,372,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,10:15,46.7,30.0,52.1,0.0,SW@6.7,9.9,0.0,383,40.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,10:30,46.8,30.1,51.9,0.0,SW@7.0,11.4,0.0,341,40.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,10:45,47.1,30.6,52.4,0.0,SW@5.4,9.2,0.0,344,40.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,11:00,47.5,30.6,51.6,0.0,SW@4.6,8.2,0.0,434,40.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,11:15,48.5,30.7,50.0,0.0,SW@3.2,7.4,0.0,439,40.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,11:30,49.0,30.9,49.4,0.0,SW@4.6,8.9,0.0,447,40.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,11:45,49.8,31.2,48.5,0.0,SW@5.2,8.9,0.0,470,41.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,12:00,50.7,30.7,46.1,0.0,SW@5.4,7.8,0.0,503,41.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,12:15,51.5,31.2,45.6,0.0,SW@3.7,7.8,0.0,464,41.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,12:30,51.8,31.6,45.9,0.0,S@3.8,9.6,0.0,459,41.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,12:45,52.3,32.0,45.7,0.0,SW@5.0,9.2,0.0,471,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,13:00,52.9,32.2,45.0,0.0,SW@4.9,8.5,0.0,491,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,13:15,53.9,32.4,43.9,0.0,SW@4.5,8.5,0.0,489,42.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,13:30,53.8,32.6,44.2,0.0,SW@6.2,10.3,0.0,446,42.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,13:45,53.9,32.8,44.4,0.0,SW@6.7,10.3,0.0,460,42.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,14:00,54.7,33.4,44.4,0.0,SW@5.6,9.2,0.0,461,42.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,14:15,55.0,33.7,44.3,0.0,SW@6.5,11.0,0.0,426,43.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,14:30,55.1,34.5,45.6,0.0,SW@5.9,11.0,0.0,409,43.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,14:45,55.3,34.8,45.9,0.0,SW@6.1,10.3,0.0,377,43.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,15:00,55.4,34.7,45.4,0.0,SW@6.4,15.0,0.0,347,43.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,15:15,56.2,34.0,42.9,0.0,SW@2.7,8.9,0.0,339,44.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,15:30,56.4,33.8,42.3,0.0,W@4.7,8.2,0.0,332,44.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,15:45,56.6,33.2,41.0,0.0,SW@6.1,9.2,0.0,255,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,16:00,56.5,33.0,40.8,0.0,W@5.4,8.2,0.0,243,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,16:15,56.3,33.0,41.0,0.0,SW@5.1,8.2,0.0,186,44.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,16:30,56.0,32.9,41.4,0.0,SW@4.4,8.5,0.0,175,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,16:45,55.7,33.2,42.3,0.0,SW@4.5,6.7,0.0,134,45.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,17:00,54.9,33.7,44.6,0.0,SW@1.6,4.9,0.0,88,45.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,17:15,53.7,34.6,48.3,0.0,N @0.0,0.0,0.01,49,45.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,17:30,52.7,34.3,49.5,0.0,N @0.0,0.0,0.01,30,45.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,17:45,51.2,33.9,51.6,0.0,N @0.0,0.0,0.01,9,45.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,18:00,48.8,34.0,56.4,0.0,N @0.0,0.0,0.01,1,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,18:15,42.0,32.4,68.3,0.0,N@5.0,6.4,0.02,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,18:30,39.5,32.3,75.3,0.0,N@5.6,7.4,0.02,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,18:45,38.8,32.6,78.3,0.0,N @5.2,7.1,0.03,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,19:00,39.1,33.4,80.0,0.0,N@5.4,6.4,0.03,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,19:15,37.7,33.3,83.8,0.0,N @5.0,6.0,0.04,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,19:30,37.2,33.8,87.6,0.0,N @4.8,5.7,0.04,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,19:45,37.3,35.0,91.1,0.0,N @5.0,5.7,0.05,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,20:00,38.0,34.9,88.6,0.0,N@5.6,6.4,0.04,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,20:15,37.5,35.5,92.5,0.0,N @4.9,6.0,0.05,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,20:30,39.3,35.3,85.3,0.0,NE@3.6,4.9,0.04,0,45.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,20:45,41.7,34.2,74.6,0.0,NE@2.6,4.2,0.03,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,21:00,39.2,33.3,79.3,0.0,N @4.5,6.0,0.04,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,21:15,37.4,35.3,92.0,0.0,N @3.9,4.9,0.05,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,21:30,39.4,35.8,86.8,0.0,NE@3.0,4.2,0.05,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,21:45,37.5,34.6,89.2,0.0,NE@4.1,5.7,0.06,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,22:00,37.5,36.0,94.2,0.0,NE@5.9,6.7,0.05,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,22:15,37.8,36.3,94.1,0.0,NE@5.2,6.4,0.05,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,22:30,38.1,36.3,93.0,0.0,NE@4.9,6.0,0.06,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,22:45,37.7,35.8,92.8,0.0,NE@5.3,6.7,0.05,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,23:00,37.1,35.7,94.5,0.0,NE@4.1,5.7,0.07,0,44.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,23:15,36.6,35.3,95.3,0.0,NE@4.4,5.7,0.07,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,23:30,35.4,34.8,97.6,0.0,NE@4.6,6.0,0.08,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,23:45,34.5,34.3,99.4,0.0,N @4.6,5.7,0.09,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-26,24:00,33.7,33.6,99.3,0.0,N @4.7,5.7,0.09,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,00:15,32.1,31.9,99.4,0.0,N @4.5,5.3,0.13,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,00:30,33.3,33.2,99.4,0.0,N @4.5,5.3,0.12,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,00:45,32.0,31.7,99.4,0.0,N @4.8,5.7,0.13,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,01:00,32.3,32.2,99.5,0.0,N @4.7,5.7,0.12,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,01:15,34.1,33.9,99.4,0.0,NE@4.1,4.6,0.09,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,01:30,34.4,34.2,99.4,0.0,NE@3.5,4.9,0.1,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,01:45,35.5,35.2,98.5,0.0,NE@4.4,4.9,0.08,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,02:00,35.3,34.6,97.2,0.0,NE@4.0,4.9,0.08,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,02:15,36.1,34.8,95.0,0.0,E@2.6,3.9,0.07,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,02:30,35.1,34.2,96.6,0.0,NE@3.6,4.6,0.07,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,02:45,34.6,33.5,95.8,0.0,NE@3.7,4.6,0.07,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,03:00,33.4,33.2,99.2,0.0,NE@3.7,4.6,0.09,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,03:15,33.4,33.2,99.4,0.0,NE@3.3,4.2,0.09,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,03:30,33.2,33.0,99.4,0.0,NE@3.1,4.2,0.1,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,03:45,32.8,32.7,99.3,0.0,NE@3.6,4.6,0.1,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,04:00,32.1,32.0,99.4,0.0,NE@4.1,5.3,0.11,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,04:15,30.9,30.5,99.4,0.0,N @4.4,5.3,0.12,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,04:30,29.1,28.4,99.5,0.0,NE@4.3,5.3,0.18,0,41.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,04:45,30.5,30.0,99.5,0.0,NE@4.1,5.3,0.19,0,41.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,05:00,30.7,30.2,99.5,0.0,NE@4.1,5.3,0.2,0,41.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,05:15,29.5,28.9,99.5,0.0,N @4.3,5.7,0.23,0,41.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,05:30,29.1,28.5,99.6,0.0,N @4.7,5.7,0.26,0,41.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,05:45,28.8,28.1,99.6,0.0,N @4.9,6.0,0.28,0,41.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,06:00,28.0,27.3,99.6,0.0,N @4.2,5.3,0.3,0,41.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,06:15,30.9,30.5,99.6,0.0,N@3.3,6.0,0.38,0,41.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,06:30,33.7,33.6,99.5,0.0,N@1.9,6.4,0.42,0,40.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,06:45,30.6,30.1,99.5,0.0,N@5.1,6.0,0.4,4,40.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,07:00,29.7,29.2,99.6,0.0,N@4.7,6.4,0.42,16,40.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,07:15,30.8,30.4,99.6,0.0,N@4.0,4.6,0.42,38,40.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,07:30,33.4,33.3,99.6,0.0,NE@1.4,3.5,0.4,63,40.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,07:45,37.2,37.1,99.5,0.0,NE@0.6,3.1,0.28,91,40.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,08:00,39.1,38.9,99.4,0.0,E@1.5,3.9,0.1,121,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,08:15,39.8,39.7,99.4,0.0,E@3.8,4.9,0.06,153,40.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,08:30,40.4,40.1,98.7,0.0,SE@3.8,4.9,0.04,187,40.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,08:45,40.5,39.6,96.5,0.0,S@3.5,5.3,0.03,220,40.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,09:00,41.0,39.8,95.5,0.0,SW@4.2,5.7,0.03,254,40.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,09:15,41.8,39.5,91.1,0.0,S@3.1,5.3,0.02,288,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,09:30,42.6,39.4,88.4,0.0,S@3.4,7.1,0.02,321,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,09:45,43.4,39.3,85.3,0.0,S@3.6,5.7,0.02,352,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,10:00,44.6,38.1,77.7,0.0,S@3.2,6.0,0.01,381,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,10:15,45.0,35.4,68.8,0.0,S@4.5,7.8,0.01,407,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,10:30,45.9,35.1,65.6,0.0,S@4.7,7.8,0.01,433,40.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,10:45,47.0,34.8,62.4,0.0,S@5.1,8.5,0.01,456,40.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,11:00,47.5,34.4,60.1,0.0,SW@5.4,8.9,0.01,478,40.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,11:15,48.4,34.2,57.6,0.0,S@5.9,8.9,0.01,495,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,11:30,49.0,34.0,56.0,0.0,S@5.1,8.2,0.01,510,40.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,11:45,49.6,34.3,55.3,0.0,S@5.1,8.2,0.01,522,40.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,12:00,50.5,34.4,53.7,0.0,S@5.3,8.9,0.01,529,40.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,12:15,51.4,34.2,51.6,0.0,S@4.7,8.5,0.01,536,41.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,12:30,52.2,34.4,50.4,0.0,SW@4.6,8.2,0.0,537,41.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,12:45,53.6,34.7,48.4,0.0,SW@4.8,8.9,0.0,536,41.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,13:00,54.2,34.7,47.5,0.0,S@3.5,7.8,0.0,531,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,13:15,55.0,34.9,46.5,0.0,S@4.2,8.5,0.0,523,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,13:30,55.8,34.8,45.0,0.0,SW@3.7,7.4,0.0,513,42.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,13:45,56.2,34.6,44.0,0.0,SW@3.2,6.7,0.0,500,42.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,14:00,56.3,34.6,43.8,0.0,SE@3.6,8.9,0.0,486,42.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,14:15,56.8,34.6,43.0,0.0,S@4.6,7.4,0.0,470,43.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,14:30,56.7,34.1,42.5,0.0,S@3.9,8.2,0.0,447,43.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,14:45,57.1,33.5,40.8,0.0,S@4.4,7.8,0.0,419,43.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,15:00,57.6,31.6,37.1,0.0,SW@5.2,8.2,0.0,391,44.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,15:15,57.6,31.9,37.5,0.0,S@4.5,8.5,0.0,359,44.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,15:30,57.6,31.5,36.9,0.0,S@5.1,8.2,0.0,326,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,15:45,57.8,31.4,36.4,0.0,S@5.1,7.8,0.0,292,44.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,16:00,57.9,31.8,37.0,0.0,S@4.8,8.2,0.0,256,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,16:15,57.9,32.4,37.8,0.0,S@4.9,6.7,0.0,217,45.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,16:30,57.7,32.2,37.8,0.0,S@5.1,7.1,0.0,180,45.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
2020-02-27,16:45,57.6,32.2,38.1,0.0,S@4.2,6.0,0.0,144,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:06.428969
