Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,05:00,55.9,55.9,54.9,96.3,0.04,NE@3.1,4.6,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,05:15,57.5,57.2,55.4,92.5,0.04,NE@3.3,4.2,82.0,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,05:30,56.8,56.5,55.2,94.0,0.04,NE@3.1,4.2,81.8,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,05:45,59.0,59.2,56.6,91.8,0.04,N@1.6,3.1,81.6,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,06:00,61.4,61.4,57.2,86.0,0.03,NW@1.4,3.5,81.5,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,06:15,62.5,62.5,57.2,82.9,0.02,W@2.6,4.6,81.3,0.0,84,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,06:30,64.3,64.5,57.8,79.4,0.02,NW@0.8,3.1,81.1,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,06:45,65.3,65.5,57.0,74.5,0.01,W@1.3,3.9,81.0,0.0,153,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,07:00,65.7,65.8,56.4,71.9,0.01,W@3.1,6.7,80.8,0.0,190,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,07:15,66.0,65.9,57.6,74.2,0.01,SW@3.7,5.3,80.6,0.0,229,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,07:30,67.0,67.0,57.7,71.9,0.01,W@3.2,4.2,80.5,0.0,270,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,07:45,67.6,67.7,57.1,68.9,0.01,W@4.0,6.4,80.3,0.0,310,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,08:00,68.4,68.3,56.8,66.6,0.01,W@4.8,7.8,80.2,0.0,354,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,08:15,69.0,68.9,57.5,66.8,0.01,W@5.7,7.8,80.1,0.0,397,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,08:30,69.4,69.3,57.4,65.5,0.0,W@6.4,8.5,80.0,0.0,439,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,08:45,70.1,70.0,57.7,64.7,0.0,W@6.1,8.5,79.9,0.0,454,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,09:00,71.1,71.1,57.3,61.6,0.0,W@5.8,8.2,79.8,0.0,514,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,09:15,72.2,72.1,57.4,59.7,0.0,SW@5.2,8.9,79.8,0.0,547,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,09:30,73.0,72.8,56.8,56.9,0.0,SW@4.6,7.4,79.7,0.0,570,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,09:45,73.6,73.4,57.3,56.6,0.0,SW@5.1,7.4,79.7,0.0,631,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,10:00,74.6,74.5,56.7,53.7,0.0,SW@5.3,8.9,79.7,0.0,631,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,10:15,74.9,74.7,56.5,52.6,0.0,SW@5.0,7.8,79.7,0.0,639,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,10:30,76.3,76.2,56.0,49.4,0.0,SW@4.5,7.1,79.7,0.0,696,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,10:45,76.9,76.6,55.0,46.7,0.0,SW@4.5,7.1,79.8,0.0,735,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,11:00,77.8,77.6,54.8,45.0,0.0,SW@4.8,7.4,79.9,0.0,686,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,11:15,78.2,78.1,54.2,43.5,0.0,SW@5.4,7.1,80.0,0.0,602,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,11:30,79.2,79.1,54.3,42.2,0.0,SW@5.6,7.8,80.2,0.0,833,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,11:45,80.8,80.6,53.3,38.6,0.0,W@4.1,7.1,80.4,0.0,880,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,12:00,81.9,81.8,52.3,35.9,0.0,W@4.9,8.2,80.6,0.0,905,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,12:15,82.2,82.1,51.7,34.8,0.0,W@5.4,7.4,80.8,0.0,876,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,12:30,82.8,82.7,52.2,34.8,0.0,W@5.7,9.6,81.1,0.0,858,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,12:45,83.4,83.4,51.8,33.5,0.0,W@6.2,9.6,81.4,0.0,870,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,13:00,84.9,84.8,51.8,32.0,0.0,W@5.7,9.2,81.7,0.0,880,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,13:15,85.1,85.0,51.8,31.8,0.0,W@6.8,11.4,82.0,0.0,913,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,13:30,85.0,84.9,52.2,32.5,0.0,W@6.4,9.6,82.3,0.0,744,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,13:45,86.1,86.0,51.1,30.0,0.0,W@6.5,9.9,82.7,0.0,1047,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,14:00,86.5,86.4,50.8,29.3,0.0,W@6.4,8.9,83.0,0.0,842,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,14:15,86.6,86.4,50.2,28.6,0.0,W@8.0,14.2,83.4,0.0,856,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,14:30,86.2,86.1,49.4,28.1,0.0,NW@9.2,14.6,83.8,0.0,684,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,14:45,85.3,85.1,49.7,29.3,0.0,NW@8.1,11.4,84.1,0.0,532,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,15:00,87.0,86.8,49.6,27.6,0.0,NW@7.7,11.4,84.4,0.0,716,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,15:15,87.1,87.0,49.6,27.5,0.0,NW@7.8,14.2,84.7,0.0,695,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,15:30,86.8,86.7,51.5,29.8,0.0,NW@7.7,11.7,85.1,0.0,588,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,15:45,86.1,86.0,50.3,29.1,0.0,NW@8.7,12.1,85.4,0.0,522,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,16:00,86.1,86.0,49.5,28.3,0.0,NW@8.7,12.4,85.6,0.0,446,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,16:15,86.5,86.4,48.6,27.0,0.0,NW@8.7,14.2,85.9,0.0,494,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,16:30,86.0,86.0,49.7,28.5,0.0,W@7.4,11.7,86.1,0.0,379,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,16:45,84.8,84.8,51.8,32.1,0.0,W@5.8,9.2,86.3,0.0,258,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,17:00,82.9,82.9,53.7,36.6,0.0,W@5.8,8.2,86.5,0.0,190,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,17:15,83.1,83.1,51.9,34.1,0.0,W@7.4,9.9,86.6,0.0,169,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,17:30,83.8,83.8,48.9,29.8,0.0,NW@8.5,11.7,86.8,0.0,212,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,17:45,83.6,83.6,49.1,30.2,0.0,W@5.9,9.6,86.9,0.0,220,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,18:00,84.1,84.0,51.8,32.8,0.0,W@3.0,4.2,87.0,0.0,253,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,18:15,84.5,84.4,49.8,30.1,0.0,SW@2.5,3.1,87.1,0.0,213,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,18:30,84.2,84.1,52.7,33.8,0.0,S@3.0,4.2,87.1,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,18:45,83.4,83.4,49.7,31.1,0.0,SW@2.9,4.6,87.2,0.0,86,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,19:00,82.5,82.6,49.8,32.2,0.0,W@2.2,3.1,87.2,0.0,60,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,19:15,81.3,81.3,51.5,35.6,0.0,W@2.1,3.1,87.2,0.0,57,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,19:30,81.1,81.1,54.3,39.5,0.0,NW@0.8,2.8,87.2,0.0,102,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,19:45,80.7,80.8,53.1,38.4,0.0,N@5.3,7.8,87.1,0.0,133,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,20:00,80.7,80.8,48.1,31.9,0.0,N@11.1,17.1,87.1,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,20:15,78.3,78.3,45.5,31.4,0.0,N@12.9,20.3,87.1,0.0,28,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,20:30,76.9,76.9,43.8,30.8,0.0,N@12.2,16.7,87.0,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,20:45,76.1,76.1,41.6,29.1,0.0,N@12.3,19.6,86.9,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,21:00,75.3,75.4,39.5,27.4,0.0,NW@12.7,19.6,86.9,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,21:15,74.4,74.4,38.1,26.9,0.0,NW@11.9,17.5,86.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,21:30,73.2,73.3,38.1,27.8,0.0,NW@11.5,16.4,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,21:45,72.5,72.5,38.4,29.0,0.0,NW@11.4,15.7,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,22:00,71.6,71.6,38.9,30.4,0.0,NW@10.1,15.7,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,22:15,70.2,70.2,39.8,33.0,0.0,NW@8.9,12.1,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,22:30,68.5,68.6,40.7,36.2,0.0,NW@8.2,11.4,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,22:45,68.6,68.7,40.6,35.8,0.0,NW@9.6,13.2,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,23:00,67.9,67.9,41.7,38.5,0.0,NW@8.9,13.2,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,23:15,67.4,67.4,41.9,39.4,0.0,NW@7.1,9.9,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,23:30,66.2,66.2,42.6,42.3,0.0,NW@6.5,8.5,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,23:45,64.4,64.4,44.0,47.5,0.0,NW@6.1,8.5,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-06,24:00,63.9,63.9,44.8,49.8,0.0,W@6.1,8.5,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,00:15,63.0,63.0,45.0,51.8,0.0,W@4.7,6.7,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,00:30,63.5,63.5,44.0,48.8,0.0,NW@3.0,4.6,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,00:45,61.3,61.0,46.5,58.1,0.01,NE@2.2,3.1,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,01:00,62.7,62.7,44.0,50.4,0.0,NW@2.7,5.3,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,01:15,62.3,62.3,44.0,51.1,0.0,W@3.9,5.7,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,01:30,61.0,61.0,46.0,57.6,0.0,NW@3.9,4.9,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,01:45,60.9,60.9,46.6,59.2,0.01,NW@2.9,4.9,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,02:00,60.2,60.1,46.4,60.3,0.01,S@0.3,2.1,83.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,02:15,60.6,60.6,46.9,60.5,0.01,NE@0.9,2.8,83.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,02:30,59.6,59.6,48.7,67.1,0.01,W@4.4,6.4,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,02:45,57.9,57.9,49.5,73.4,0.01,NW@4.1,6.7,83.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,03:00,58.5,58.4,48.8,70.2,0.01,W@4.0,6.7,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,03:15,56.4,56.3,50.2,79.6,0.02,NW@2.4,4.2,82.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,03:30,55.3,55.1,51.1,85.8,0.02,N@4.1,6.7,82.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,03:45,56.7,56.7,51.4,82.5,0.02,W@4.5,9.2,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,04:00,55.4,55.3,51.4,86.1,0.03,NE@1.7,4.6,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,04:15,51.8,51.5,50.2,94.3,0.04,NE@4.8,6.0,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,04:30,50.4,50.3,50.1,98.6,0.04,NE@3.9,5.7,81.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,04:45,52.2,52.2,50.6,94.0,0.04,N@2.3,3.9,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,05:00,53.6,53.5,50.8,90.0,0.03,NW@2.6,6.4,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,05:15,53.1,52.8,50.6,90.9,0.03,N@1.7,4.9,81.4,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,05:30,51.0,50.6,49.4,94.4,0.04,NE@3.8,6.0,81.2,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,05:45,49.4,49.1,49.0,98.6,0.05,NE@3.9,5.3,81.1,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,06:00,51.1,51.1,50.4,97.6,0.05,N@2.5,4.6,80.9,0.0,50,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,06:15,53.0,52.8,51.6,94.8,0.05,NE@2.5,4.6,80.7,0.0,90,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,06:30,55.2,55.2,52.6,91.0,0.04,NE@0.7,3.9,80.5,0.0,124,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,06:45,58.3,58.6,51.5,77.9,0.02,SW@0.6,2.8,80.3,0.0,160,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,07:00,58.9,58.9,51.0,75.0,0.01,SW@2.8,5.3,80.1,0.0,199,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,07:15,59.3,59.2,51.8,76.1,0.01,SW@4.1,7.8,80.0,0.0,240,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,07:30,59.9,59.7,51.5,73.6,0.01,SW@5.0,7.8,79.8,0.0,282,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,07:45,60.5,60.4,51.6,72.3,0.01,SW@5.6,8.5,79.6,0.0,325,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,08:00,61.0,60.9,51.4,70.6,0.01,W@6.2,8.5,79.5,0.0,368,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,08:15,61.7,61.6,51.5,69.0,0.01,W@5.5,9.2,79.3,0.0,412,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,08:30,62.1,62.0,51.2,67.5,0.01,W@5.3,8.5,79.2,0.0,455,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,08:45,62.8,62.7,51.7,67.0,0.01,W@5.7,7.8,79.1,0.0,496,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,09:00,63.9,63.8,52.1,65.4,0.0,W@6.0,8.9,79.0,0.0,538,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,09:15,64.7,64.7,51.6,62.3,0.0,W@6.2,9.2,78.9,0.0,577,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,09:30,66.1,65.9,51.5,59.4,0.0,W@6.7,10.7,78.8,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,09:45,66.8,66.7,51.3,57.4,0.0,W@6.7,9.9,78.8,0.0,655,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,10:00,67.6,67.5,51.0,55.3,0.0,W@6.5,9.2,78.8,0.0,690,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,10:15,68.3,68.2,50.1,52.3,0.0,W@6.5,9.6,78.8,0.0,724,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,10:30,69.1,68.9,48.9,48.6,0.0,W@6.1,8.9,78.8,0.0,756,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,10:45,69.4,69.3,48.3,47.0,0.0,W@6.2,9.9,78.9,0.0,787,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,11:00,70.5,70.3,47.5,43.8,0.0,W@6.2,11.4,79.0,0.0,815,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,11:15,71.1,70.9,47.2,42.6,0.0,W@5.6,9.9,79.1,0.0,839,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,11:30,71.3,71.2,47.3,42.3,0.0,W@5.6,9.9,79.3,0.0,860,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,11:45,71.9,71.9,46.4,40.1,0.0,W@6.2,9.6,79.5,0.0,880,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,12:00,72.5,72.4,45.9,38.6,0.0,W@6.4,10.3,79.7,0.0,896,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,12:15,73.4,73.4,45.9,37.4,0.0,W@7.0,11.0,80.0,0.0,910,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,12:30,73.8,73.7,44.7,35.4,0.0,W@6.5,10.7,80.2,0.0,922,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,12:45,74.3,74.2,44.0,33.8,0.0,W@6.3,9.9,80.5,0.0,928,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,13:00,75.0,74.9,43.3,32.1,0.0,W@6.5,10.3,80.9,0.0,933,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,13:15,75.8,75.7,43.7,31.7,0.0,W@6.0,11.4,81.2,0.0,933,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,13:30,76.0,76.0,42.4,30.0,0.0,W@6.8,11.0,81.5,0.0,933,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,13:45,77.0,77.0,43.8,30.6,0.0,W@7.2,10.3,81.9,0.0,925,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,14:00,77.5,77.5,42.6,28.7,0.0,W@6.4,9.6,82.3,0.0,916,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,14:15,78.2,78.1,42.0,27.5,0.0,W@5.1,11.0,82.7,0.0,903,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,14:30,79.0,78.9,40.9,25.7,0.0,W@6.0,9.9,83.0,0.0,890,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,14:45,79.2,79.2,40.6,25.2,0.0,W@6.4,9.6,83.4,0.0,871,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,15:00,79.7,79.6,40.0,24.3,0.0,W@6.8,11.7,83.8,0.0,851,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,15:15,80.2,80.2,37.9,21.9,0.0,W@6.3,11.0,84.2,0.0,827,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
2018-07-07,15:30,80.1,80.1,36.7,21.0,0.0,SW@5.9,10.3,84.6,0.0,803,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:58.565290
