Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-05,00:15,57.5,57.3,52.3,82.8,0.01,NW@5.3,7.1,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,00:30,56.8,56.5,52.2,84.4,0.01,NW@4.0,6.4,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,00:45,56.8,56.7,52.2,84.4,0.01,NW@5.5,9.2,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,01:00,56.6,56.3,52.0,84.6,0.01,NW@3.5,6.4,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,01:15,54.3,53.6,50.7,87.4,0.04,E@2.6,3.9,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,01:30,54.2,54.0,51.2,89.5,0.1,NE@2.5,3.5,84.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,01:45,53.6,53.0,50.0,87.7,0.13,E@2.5,3.5,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,02:00,53.5,53.0,50.1,87.9,0.15,E@2.4,3.5,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,02:15,53.5,53.3,50.0,87.9,0.18,NW@2.0,3.9,83.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,02:30,53.9,53.4,49.4,84.7,0.16,SW@2.1,3.9,83.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,02:45,53.2,52.8,49.1,85.7,0.18,N@1.7,2.8,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,03:00,54.0,53.7,49.2,83.7,0.15,NW@2.2,3.1,83.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,03:15,53.7,53.2,48.8,83.3,0.14,W@2.0,4.6,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,03:30,52.4,52.0,48.2,85.6,0.1,NW@3.6,4.9,82.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,03:45,52.6,52.3,48.5,85.9,0.06,W@3.9,6.7,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,04:00,52.0,51.7,48.3,86.9,0.04,NW@4.1,5.7,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,04:15,52.2,51.8,48.3,86.7,0.04,NW@3.5,5.7,82.0,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,04:30,51.8,51.5,48.1,87.0,0.05,NW@3.6,4.6,81.8,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,04:45,52.0,51.8,48.2,86.8,0.05,W@2.9,3.5,81.6,0.0,42,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,05:00,52.5,52.8,48.5,85.9,0.07,NE@0.8,2.1,81.4,0.0,72,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,05:15,53.9,54.1,49.2,84.1,0.09,E@0.7,1.7,81.2,0.0,107,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,05:30,55.0,55.0,49.7,82.2,0.05,W@2.5,3.5,81.0,0.0,147,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,05:45,55.2,55.2,50.3,83.3,0.01,W@3.7,5.7,80.8,0.0,187,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,06:00,56.2,56.2,51.4,83.8,0.01,W@3.8,5.7,80.6,0.0,230,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,06:15,57.3,57.2,51.6,81.1,0.0,W@4.7,6.7,80.4,0.0,274,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,06:30,58.3,58.2,51.9,79.3,0.0,W@5.0,7.8,80.2,0.0,319,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,06:45,58.9,58.8,51.8,77.2,0.0,W@4.8,7.1,80.0,0.0,363,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,07:00,59.8,59.6,52.1,75.7,0.0,W@6.1,8.9,79.9,0.0,410,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,07:15,61.0,60.9,52.5,73.5,0.0,W@5.9,9.9,79.7,0.0,455,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,07:30,61.9,61.7,52.2,70.5,0.0,W@7.6,9.9,79.6,0.0,500,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,07:45,62.8,62.7,52.3,68.5,0.0,W@7.3,10.3,79.4,0.0,545,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,08:00,63.6,63.5,52.7,67.4,0.0,W@7.2,9.9,79.3,0.0,588,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,08:15,64.8,64.6,52.7,64.8,0.0,W@8.0,12.1,79.2,0.0,630,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,08:30,65.7,65.6,52.4,62.1,0.0,W@8.5,11.7,79.1,0.0,670,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,08:45,67.1,67.0,52.1,58.5,0.0,W@8.2,11.4,79.1,0.0,706,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,09:00,67.8,67.7,51.6,56.1,0.0,W@8.6,12.4,79.0,0.0,743,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,09:15,68.8,68.7,51.5,53.9,0.0,W@8.3,13.2,79.0,0.0,777,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,09:30,68.6,68.4,51.0,53.4,0.0,W@8.7,13.2,79.0,0.0,812,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,09:45,69.4,69.4,51.0,51.8,0.0,W@8.5,12.4,79.0,0.0,841,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,10:00,70.2,70.1,51.2,50.8,0.0,W@7.9,13.5,79.1,0.0,868,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,10:15,70.9,70.8,51.0,49.4,0.0,W@7.8,11.4,79.2,0.0,891,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,10:30,71.7,71.6,50.8,47.6,0.0,W@8.3,12.8,79.3,0.0,914,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,10:45,72.2,72.2,50.9,46.9,0.0,W@8.1,12.4,79.4,0.0,931,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,11:00,72.6,72.5,50.2,45.2,0.0,W@7.9,12.4,79.6,0.0,946,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,11:15,73.5,73.5,50.5,44.3,0.0,W@8.1,11.4,79.8,0.0,957,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,11:30,74.3,74.2,50.1,42.4,0.0,W@7.2,11.4,80.0,0.0,967,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,11:45,74.7,74.7,49.8,41.6,0.0,W@7.2,12.1,80.2,0.0,971,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,12:00,75.2,75.1,50.1,41.3,0.0,W@7.6,12.8,80.5,0.0,972,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,12:15,76.0,75.8,50.1,40.2,0.0,W@8.2,12.8,80.7,0.0,971,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
2013-07-05,12:30,76.0,76.0,50.4,40.6,0.0,W@8.7,13.9,81.0,0.0,964,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:40.133671
