Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-17,00:15,54.2,,47.3,77.3,0.0,NE@9.7,13.5,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,00:30,53.9,,47.2,77.8,0.0,NE@9.0,12.4,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,00:45,53.9,,47.1,77.6,0.0,NE@8.8,11.4,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,01:00,53.7,,47.1,78.2,0.0,NE@7.4,12.4,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,01:15,53.6,,47.0,78.1,0.0,W@3.3,10.7,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,01:30,55.5,,47.0,72.9,0.0,N@3.9,9.2,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,01:45,54.3,,47.6,78.0,0.0,NW@3.2,4.9,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,02:00,52.9,,48.1,83.3,0.0,NW@3.7,5.7,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,02:15,52.6,,48.1,84.4,0.0,NW@3.0,3.9,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,02:30,52.2,,47.8,84.7,0.01,NW@2.8,3.9,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,02:45,51.9,,47.9,85.9,0.01,N@1.8,3.1,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,03:00,51.6,,48.0,87.5,0.02,N@2.7,3.5,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,03:15,50.8,,47.5,88.2,0.03,N@3.1,4.2,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,03:30,49.7,,47.0,90.2,0.04,N@3.5,3.9,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,03:45,49.1,,46.8,91.9,0.08,N@3.3,4.2,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,04:00,49.6,,47.7,93.2,0.12,N@2.6,3.5,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,04:15,48.9,,46.6,91.7,0.13,N@4.0,4.6,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,04:30,48.2,,46.4,93.4,0.12,N@4.0,4.6,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,04:45,47.8,,46.4,94.6,0.15,N@4.0,4.6,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,05:00,47.8,,46.4,94.8,0.17,NE@3.7,4.6,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,05:15,47.2,,45.9,95.2,0.27,NE@3.5,4.6,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,05:30,47.0,,45.8,95.6,0.35,N@4.2,4.9,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,05:45,46.4,,45.3,96.0,0.4,N@4.2,4.9,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,06:00,46.7,,45.6,95.7,0.43,NE@3.6,5.7,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,06:15,46.5,,45.4,95.7,0.39,NE@5.0,6.7,57.1,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,06:30,46.9,,45.7,95.5,0.33,N@2.9,4.2,57.1,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,06:45,46.8,,45.6,95.5,0.31,N@3.5,4.6,57.0,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,07:00,47.4,,46.2,95.6,0.26,NE@3.1,3.9,57.0,0.0,27,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,07:15,47.4,,46.3,95.9,0.27,NE@2.8,4.2,57.0,0.0,43,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,07:30,48.7,,47.8,96.8,0.21,NE@2.8,3.9,56.9,0.0,58,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,07:45,50.0,,49.0,96.3,0.1,NE@2.6,4.2,56.8,0.0,75,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,08:00,52.1,,50.3,93.5,0.01,N@1.7,2.8,56.8,0.0,105,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,08:15,53.3,,50.1,88.7,0.0,N@1.3,3.9,56.8,0.0,79,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,08:30,53.0,,49.6,88.3,0.01,SE@2.5,4.2,56.7,0.0,64,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,08:45,52.7,,50.0,90.5,0.01,SE@2.3,3.5,56.7,0.0,123,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,09:00,53.1,,50.3,90.0,0.0,S@2.9,4.6,56.6,0.0,138,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,09:15,54.0,,50.2,86.8,0.0,S@3.3,4.6,56.6,0.0,101,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,09:30,53.7,,50.6,89.4,0.0,S@3.8,6.0,56.6,0.0,120,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,09:45,53.9,,50.5,88.4,0.0,SW@4.3,7.1,56.5,0.0,144,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,10:00,53.9,,50.1,86.6,0.0,W@3.9,6.0,56.5,0.0,128,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,10:15,54.1,,50.4,87.1,0.0,W@2.8,4.6,56.5,0.0,158,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,10:30,54.8,,50.6,85.8,0.0,SW@3.2,5.3,56.5,0.0,198,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,10:45,55.2,,50.5,84.2,0.0,S@3.3,4.9,56.4,0.0,241,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,11:00,55.9,,50.3,81.3,0.0,SW@3.0,4.2,56.4,0.0,250,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,11:15,56.3,,50.5,80.9,0.0,W@3.8,6.0,56.4,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,11:30,56.4,,50.4,80.0,0.0,SW@4.1,6.4,56.4,0.0,215,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,11:45,57.3,,50.5,77.9,0.0,W@3.6,7.4,56.4,0.0,303,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,12:00,58.8,,50.1,72.9,0.0,W@3.5,6.0,56.4,0.0,399,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,12:15,60.0,,49.9,69.2,0.0,W@3.2,5.7,56.4,0.0,374,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,12:30,61.6,,50.2,65.9,0.0,SW@3.8,6.0,56.5,0.0,416,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,12:45,62.8,,50.1,63.2,0.0,W@3.7,5.7,56.5,0.0,411,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,13:00,63.9,,50.5,61.5,0.0,SW@4.1,6.4,56.5,0.0,397,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,13:15,65.2,,50.9,59.7,0.0,W@4.4,7.4,56.6,0.0,384,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,13:30,66.3,,51.1,57.8,0.0,W@4.6,7.4,56.6,0.0,368,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,13:45,66.9,,51.1,56.6,0.0,W@5.1,8.2,56.7,0.0,352,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,14:00,68.4,,50.5,52.7,0.0,W@5.3,7.4,56.8,0.0,336,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,14:15,68.6,,50.6,52.5,0.0,W@6.9,9.2,56.8,0.0,205,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,14:30,67.6,,51.3,55.7,0.0,W@7.3,10.7,57.0,0.0,103,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,14:45,66.7,,51.9,59.0,0.0,W@10.0,20.7,57.1,0.0,52,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,15:00,65.3,,52.3,62.7,0.0,NW@12.0,17.1,57.2,0.0,79,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,15:15,66.1,,51.6,59.4,0.0,NW@14.1,20.3,57.3,0.0,47,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,15:30,65.7,,51.4,59.7,0.0,NW@13.6,18.5,57.4,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,15:45,65.0,,51.6,61.8,0.0,NW@11.6,16.4,57.6,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,16:00,63.3,,51.9,66.4,0.0,NW@9.3,15.3,57.7,0.0,36,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,16:15,63.2,,51.4,65.4,0.0,NW@12.1,17.1,57.8,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,16:30,62.0,,51.8,69.1,0.0,NW@9.3,15.0,58.0,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,16:45,61.4,,51.8,70.7,0.0,NW@7.1,10.3,58.1,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,17:00,60.8,,52.1,73.1,0.0,NW@5.6,7.8,58.2,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,17:15,60.5,,52.0,73.4,0.0,NW@7.3,12.8,58.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,17:30,60.7,,51.2,70.8,0.0,NW@7.4,12.4,58.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,17:45,59.7,,52.0,75.4,0.27,W@6.9,9.2,58.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,18:00,58.1,,52.9,82.7,0.93,W@8.3,12.1,58.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,18:15,57.2,,53.5,87.3,0.96,W@6.1,9.2,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,18:30,56.5,,54.2,91.9,0.94,SW@5.6,7.4,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,18:45,56.3,,54.8,94.3,0.94,SW@6.9,9.6,58.8,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,19:00,56.1,,54.9,95.6,0.94,SW@6.5,8.5,58.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,19:15,55.9,,54.9,96.3,0.94,SW@7.5,11.0,58.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,19:30,55.8,,54.8,96.4,0.94,SW@6.0,8.2,58.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,19:45,55.4,,54.5,96.8,0.95,SW@4.3,6.0,58.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,20:00,55.1,,54.4,97.3,0.95,SW@3.8,5.7,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
2009-10-17,20:15,54.8,,54.2,97.6,0.98,SW@3.6,5.3,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:54.042476
