Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-09,00:15,70.6,69.9,43.1,37.0,0.0,N@0.0,0.0,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,00:30,70.6,69.8,43.4,37.4,0.0,N@0.0,0.0,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,00:45,68.9,69.0,43.8,40.2,0.0,N@0.0,0.0,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,01:00,65.9,64.9,45.7,48.0,0.0,N@0.0,0.0,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,01:15,64.6,64.1,46.7,52.3,0.0,N@0.0,0.0,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,01:30,63.7,63.2,47.7,56.0,0.0,N@0.0,0.0,81.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,01:45,62.4,61.9,47.9,59.0,0.0,N@0.0,0.0,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,02:00,61.6,61.1,47.4,59.7,0.0,N@0.0,0.0,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,02:15,60.4,60.1,45.8,58.5,0.0,N@0.0,0.0,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,02:30,61.0,61.2,45.3,56.0,0.0,N@0.0,0.0,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,02:45,61.8,61.7,45.9,55.8,0.0,N@0.0,0.0,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,03:00,62.5,62.5,46.2,55.1,0.0,N@0.0,0.0,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,03:15,62.9,62.8,46.4,54.8,0.0,N@0.0,0.0,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,03:30,62.9,62.7,46.5,54.9,0.0,N@0.0,0.0,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,03:45,62.1,61.9,47.4,58.5,0.0,N@0.0,0.0,80.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,04:00,62.5,62.4,46.8,56.4,0.0,N@0.0,0.0,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,04:15,62.5,62.3,46.5,55.6,0.0,N@0.0,0.0,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,04:30,61.9,61.6,46.7,57.4,0.0,N@0.0,0.0,79.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,04:45,61.8,61.7,46.3,56.6,0.0,N@0.0,0.0,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,05:00,62.1,62.1,45.4,54.1,0.0,N@0.0,0.0,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,05:15,62.2,61.9,45.6,54.5,0.0,N@0.0,0.0,79.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,05:30,61.2,61.0,46.0,57.3,0.0,N@0.0,0.0,79.3,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,05:45,60.9,60.6,46.0,58.0,0.0,N@0.0,0.0,79.2,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,06:00,60.7,60.5,46.1,58.5,0.0,N@0.0,0.0,79.1,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,06:15,62.1,62.2,46.6,56.6,0.0,N@0.0,0.0,79.0,0.0,90,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,06:30,66.1,66.1,48.0,51.9,0.0,N@0.0,0.0,78.9,0.0,143,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,06:45,69.5,69.7,47.7,45.6,0.0,N@0.0,0.0,78.8,0.0,174,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,07:00,70.5,70.4,44.5,39.2,0.0,N@0.0,0.0,78.7,0.0,175,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,07:15,71.6,71.7,44.4,37.5,0.0,N@0.0,0.0,78.6,0.0,227,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,07:30,73.1,73.0,43.5,34.5,0.0,N@0.0,0.0,78.5,0.0,297,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,07:45,73.5,73.5,44.0,34.7,0.0,N@0.0,0.0,78.3,0.0,347,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,08:00,73.9,73.7,44.8,35.3,0.0,N@0.0,0.0,78.2,0.0,392,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,08:15,74.4,74.3,44.7,34.6,0.0,N@0.0,0.0,78.1,0.0,436,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,08:30,75.6,75.8,44.5,32.9,0.0,N@0.0,0.0,78.1,0.0,467,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,08:45,76.4,76.5,44.1,31.7,0.0,N@0.0,0.0,78.0,0.0,502,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,09:00,77.9,78.0,43.6,29.5,0.0,N@0.0,0.0,77.9,0.0,541,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,09:15,78.7,78.6,44.6,29.8,0.0,N@0.0,0.0,77.9,0.0,576,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,09:30,78.7,78.5,45.3,30.7,0.0,N@0.0,0.0,77.8,0.0,605,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,09:45,79.0,78.9,45.4,30.5,0.0,N@0.0,0.0,77.8,0.0,633,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,10:00,79.8,79.8,45.7,30.1,0.0,N@0.0,0.0,77.8,0.0,662,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,10:15,80.7,80.7,46.1,29.7,0.0,N@0.0,0.0,77.8,0.0,685,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,10:30,81.4,81.5,46.5,29.4,0.0,SW@0.0,1.4,77.8,0.0,703,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,10:45,82.8,82.8,47.4,29.1,0.0,N@0.0,0.0,77.8,0.0,718,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,11:00,83.7,83.7,47.9,28.8,0.0,N@0.0,0.0,77.9,0.0,728,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,11:15,84.6,84.6,47.9,28.0,0.0,N@0.0,0.0,77.9,0.0,742,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,11:30,85.3,85.3,48.6,28.0,0.0,SW@2.3,7.8,78.0,0.0,749,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,11:45,86.7,86.9,49.0,27.3,0.0,SW@2.9,6.4,78.1,0.0,754,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,12:00,88.0,88.0,49.0,26.2,0.0,SW@3.3,7.1,78.2,0.0,756,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,12:15,89.7,90.0,43.8,20.4,0.0,N@2.9,8.5,78.4,0.0,765,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,12:30,90.8,90.4,42.8,18.9,0.0,NE@3.5,9.2,78.5,0.0,761,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,12:45,90.2,89.8,44.1,20.3,0.0,NE@4.4,10.3,78.7,0.0,750,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,13:00,90.9,90.7,45.8,21.2,0.0,NE@6.2,11.0,78.9,0.0,737,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,13:15,91.7,91.5,45.0,20.1,0.0,N@5.8,11.4,79.1,0.0,722,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,13:30,92.2,91.9,44.0,18.9,0.0,NE@5.1,8.9,79.3,0.0,705,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,13:45,92.6,92.3,43.1,18.1,0.0,NE@5.1,9.2,79.5,0.0,684,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,14:00,93.2,92.9,42.5,17.4,0.0,N@5.2,9.2,79.8,0.0,658,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,14:15,93.2,92.9,42.9,17.6,0.0,NE@5.6,9.2,80.0,0.0,630,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,14:30,93.5,93.1,42.2,17.0,0.0,NE@5.4,9.6,80.2,0.0,601,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,14:45,93.9,93.4,42.2,16.8,0.0,NE@6.0,10.3,80.5,0.0,568,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,15:00,93.4,93.1,41.7,16.7,0.0,NE@6.5,9.6,80.8,0.0,533,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,15:15,93.3,92.9,42.5,17.3,0.0,NE@6.4,10.3,81.0,0.0,496,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
2011-09-09,15:30,93.0,92.6,42.7,17.6,0.0,NE@7.3,10.3,81.3,0.0,455,"Coffin, Benton County",100037,Coffin,2017-12-13 04:50:36.986421
