Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-22,00:15,55.6,,51.5,85.9,0.18,NE@3.4,4.6,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,00:30,54.8,,51.8,89.6,0.32,NE@3.9,4.6,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,00:45,55.1,,52.2,90.2,0.41,NE@4.0,5.3,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,01:00,55.0,,52.4,90.7,0.54,NE@3.4,5.3,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,01:15,54.6,,52.1,91.2,0.61,E@3.1,5.7,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,01:30,54.1,,51.6,91.3,0.69,E@3.6,4.9,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,01:45,53.8,,51.6,91.9,0.75,NE@3.1,4.2,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,02:00,53.3,,51.1,92.3,0.79,NE@4.2,6.7,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,02:15,53.1,,51.2,93.2,0.81,NE@4.7,6.7,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,02:30,53.4,,51.5,93.1,0.81,NE@5.0,7.1,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,02:45,53.6,,51.5,92.5,0.81,E@4.4,7.1,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,03:00,52.4,,50.4,92.7,0.82,NE@4.2,6.7,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,03:15,52.7,,51.3,94.8,0.85,E@3.2,5.3,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,03:30,53.6,,51.7,93.2,0.87,E@3.1,4.2,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,03:45,52.9,,51.0,93.2,0.89,E@3.6,6.4,84.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,04:00,52.1,,50.4,93.8,0.9,NE@4.1,5.7,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,04:15,51.8,,50.3,94.7,0.91,NE@4.5,6.4,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,04:30,51.6,,50.3,95.3,0.92,NE@4.5,5.7,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,04:45,51.5,,50.3,95.6,0.93,E@4.0,6.0,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,05:00,51.5,,50.5,96.1,0.94,NE@4.9,6.0,84.0,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,05:15,51.3,,50.1,95.7,0.95,NE@5.1,6.4,83.9,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,05:30,51.2,,50.2,96.3,1.0,NE@4.6,6.0,83.8,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
2009-08-22,05:45,52.1,,51.1,96.4,1.0,NE@4.0,5.3,83.7,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:53.131357
