Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,08:15,48.0,47.8,32.9,55.6,0.01,N@18.5,23.9,49.8,0.0,197,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,08:30,47.9,47.8,32.8,55.6,0.01,N@19.0,23.5,49.7,0.0,179,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,08:45,47.8,47.7,33.0,56.3,0.01,N@19.0,24.3,49.6,0.0,166,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,09:00,48.1,48.0,33.1,55.8,0.01,N@19.0,24.3,49.6,0.0,166,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,09:15,48.8,48.7,33.5,55.2,0.01,N@18.7,24.6,49.5,0.0,235,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,09:30,49.5,49.3,33.8,54.5,0.01,N@18.0,24.6,49.5,0.0,257,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,09:45,49.8,49.7,33.4,53.1,0.01,N@18.7,25.0,49.4,0.0,249,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,10:00,50.1,49.9,33.5,52.8,0.01,N@18.4,23.2,49.4,0.0,248,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,10:15,50.7,50.6,33.6,51.7,0.01,N@18.6,24.3,49.4,0.0,300,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,10:30,51.4,51.2,33.7,50.6,0.01,N@18.3,23.2,49.3,0.0,299,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,10:45,52.5,52.3,34.1,49.5,0.01,N@17.2,23.9,49.3,0.0,404,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,11:00,54.5,54.2,34.2,46.0,0.01,N@17.7,22.8,49.3,0.0,575,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,11:15,55.8,55.7,34.3,44.1,0.01,N@17.3,22.5,49.3,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,11:30,56.2,55.9,34.1,43.2,0.01,N@17.6,23.2,49.4,0.0,561,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,11:45,56.6,56.4,34.2,42.6,0.01,N@17.4,22.5,49.4,0.0,609,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,12:00,58.1,57.8,35.0,41.8,0.01,N@16.6,21.0,49.5,0.0,642,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,12:15,58.6,58.2,35.0,41.1,0.01,N@16.5,20.7,49.5,0.0,570,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,12:30,59.9,59.5,35.8,40.4,0.01,N@16.3,21.4,49.6,0.0,688,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,12:45,59.6,59.2,35.5,40.3,0.01,N@15.8,21.0,49.8,0.0,489,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,13:00,60.4,60.0,35.8,39.8,0.01,N@15.9,20.0,49.9,0.0,656,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,13:15,61.8,61.3,36.4,38.7,0.01,N@14.4,19.2,50.0,0.0,686,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,13:30,61.4,61.0,36.3,39.2,0.01,N@14.4,18.2,50.2,0.0,552,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,13:45,62.0,61.4,37.1,39.5,0.01,N@13.2,17.1,50.4,0.0,540,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,14:00,62.3,61.9,36.9,38.8,0.01,N@13.2,17.8,50.5,0.0,510,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,14:15,62.8,62.4,37.2,38.5,0.01,N@11.3,15.3,50.7,0.0,488,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,14:30,63.7,63.4,37.3,37.5,0.01,N@10.6,15.3,50.9,0.0,522,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,14:45,64.0,63.3,36.9,36.5,0.0,NE@9.7,14.2,51.1,0.0,496,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,15:00,64.6,64.2,37.4,36.4,0.0,N@8.8,13.9,51.2,0.0,513,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,15:15,64.8,64.5,36.9,35.6,0.0,N@8.9,12.1,51.4,0.0,511,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,15:30,65.0,64.7,37.0,35.4,0.0,N@8.5,14.2,51.6,0.0,497,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,15:45,65.5,65.0,37.0,34.8,0.0,N@7.9,12.8,51.8,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,16:00,65.6,65.1,37.2,34.9,0.0,NE@7.8,11.7,52.0,0.0,406,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,16:15,65.4,64.9,37.0,34.9,0.0,NE@6.8,11.4,52.1,0.0,342,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,16:30,64.9,64.7,36.6,35.0,0.0,E@6.5,12.1,52.3,0.0,282,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,16:45,64.6,64.4,36.5,35.2,0.0,E@3.6,6.4,52.5,0.0,255,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,17:00,64.8,64.7,37.2,36.0,0.0,S@3.3,5.3,52.6,0.0,261,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,17:15,64.7,64.6,38.9,38.5,0.0,S@4.1,5.3,52.8,0.0,248,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,17:30,64.4,64.2,39.3,39.5,0.0,SW@4.5,6.0,52.9,0.0,237,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,17:45,63.5,63.3,42.4,46.1,0.01,SW@5.3,8.5,53.1,0.0,170,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,18:00,61.9,61.9,44.0,51.7,0.01,SW@6.6,8.9,53.2,0.0,122,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,18:15,60.9,60.8,43.0,51.7,0.01,SW@8.4,12.1,53.3,0.0,91,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,18:30,59.9,59.9,41.7,50.8,0.01,SW@9.5,12.1,53.4,0.0,67,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,18:45,59.4,59.4,41.9,52.2,0.01,W@7.9,10.3,53.5,0.0,45,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,19:00,58.6,58.6,41.8,53.5,0.01,W@7.5,10.3,53.5,0.0,28,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,19:15,57.4,57.4,42.1,56.6,0.01,W@7.7,10.7,53.6,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,19:30,56.3,56.3,41.6,57.7,0.01,W@9.6,13.2,53.6,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,19:45,55.0,55.0,42.4,62.4,0.01,W@9.6,13.5,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,20:00,53.7,53.7,42.9,66.7,0.01,W@7.6,9.2,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,20:15,53.2,53.2,43.2,68.5,0.02,W@7.3,9.6,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,20:30,53.0,53.0,43.7,70.4,0.02,W@7.9,10.3,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,20:45,52.8,52.7,44.3,72.9,0.02,W@7.9,10.7,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,21:00,52.4,52.4,45.3,76.6,0.02,W@7.9,11.0,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,21:15,52.0,52.0,46.2,80.5,0.02,W@7.0,9.6,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,21:30,51.6,51.5,47.5,85.8,0.02,W@7.6,10.3,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,21:45,51.1,51.1,48.9,92.1,0.03,W@7.3,9.6,53.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,22:00,50.8,50.7,49.8,96.5,0.03,W@5.4,8.2,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,22:15,50.6,50.5,50.4,99.1,0.03,SW@5.5,7.8,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,22:30,50.6,50.5,50.4,99.3,0.03,W@5.4,7.4,53.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,22:45,50.5,50.4,50.3,99.3,0.03,SW@4.7,6.7,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,23:00,50.4,50.4,50.3,99.3,0.03,SW@5.1,6.7,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,23:15,50.1,50.0,49.9,99.3,0.04,SW@3.1,4.9,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,23:30,49.7,49.6,49.6,99.3,0.04,N@1.4,3.5,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,23:45,49.9,49.8,49.7,99.3,0.04,NW@0.5,2.4,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-02,24:00,49.9,49.8,49.7,99.3,0.04,W@3.6,5.3,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,00:15,49.7,49.6,49.5,99.4,0.04,W@2.9,4.6,52.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,00:30,49.4,49.3,49.3,99.4,0.05,SW@2.9,4.6,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,00:45,49.4,49.3,49.2,99.4,0.05,W@1.9,2.8,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,01:00,49.4,49.3,49.2,99.4,0.05,W@2.2,3.1,52.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,01:15,49.4,49.3,49.2,99.4,0.05,SW@2.1,2.8,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,01:30,49.4,49.3,49.3,99.4,0.05,S@0.1,1.7,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,01:45,49.4,49.2,49.2,99.4,0.06,N@0.0,0.0,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,02:00,49.3,49.2,49.2,99.4,0.05,SE@1.1,2.4,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,02:15,49.2,49.1,49.1,99.4,0.05,SE@0.8,2.8,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,02:30,49.0,48.9,48.9,99.4,0.14,N@0.0,0.0,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,02:45,49.3,49.2,49.1,99.4,0.06,N@0.0,0.0,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,03:00,49.4,49.2,49.2,99.4,0.06,N@0.0,0.0,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,03:15,49.4,49.3,49.3,99.4,0.06,S@1.7,4.9,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,03:30,49.2,49.1,49.0,99.4,0.06,S@3.0,3.9,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,03:45,49.2,49.1,49.0,99.4,0.06,S@2.7,4.6,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,04:00,49.1,49.0,49.0,99.4,0.06,S@4.1,6.0,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,04:15,48.8,48.7,48.7,99.4,0.06,SW@4.5,6.0,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,04:30,48.4,48.4,48.3,99.4,0.05,SW@7.0,9.6,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,04:45,48.0,47.9,47.8,99.4,0.05,SW@7.5,9.6,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,05:00,47.3,47.2,47.2,99.4,0.05,SW@5.1,7.1,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,05:15,47.0,46.9,46.9,99.4,0.06,SW@3.8,4.6,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,05:30,46.6,46.5,46.5,99.4,0.07,SW@3.0,4.2,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,05:45,46.6,46.5,46.5,99.4,0.07,SW@2.8,5.3,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,06:00,46.4,46.3,46.3,99.4,0.07,SW@3.0,4.6,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,06:15,46.1,46.0,45.9,99.4,0.07,SW@3.2,5.7,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,06:30,45.8,45.7,45.7,99.4,0.08,SW@0.9,4.2,51.2,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,06:45,45.8,45.6,45.7,99.4,0.09,SW@0.2,2.1,51.1,0.0,7,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,07:00,46.1,46.0,46.0,99.4,0.08,SW@1.4,3.9,51.0,0.0,11,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,07:15,46.7,46.6,46.5,99.4,0.06,SW@3.2,6.4,51.0,0.0,25,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,07:30,47.0,46.9,46.9,99.4,0.05,SW@3.3,5.3,50.9,0.0,32,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,07:45,47.6,47.5,47.4,99.4,0.05,W@4.9,8.5,50.8,0.0,50,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,08:00,47.9,47.8,47.7,99.4,0.11,W@5.3,7.8,50.8,0.0,77,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,08:15,48.3,48.2,48.2,99.4,0.6,W@6.9,9.6,50.7,0.0,85,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,08:30,48.1,48.0,48.0,99.4,1.0,SW@6.2,8.5,50.6,0.0,68,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,08:45,48.3,48.2,48.1,99.4,0.99,SW@4.9,6.4,50.6,0.0,74,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,09:00,48.8,48.7,48.6,99.4,0.87,SW@5.6,7.8,50.5,0.0,96,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,09:15,49.7,49.6,49.6,99.4,0.16,SW@6.6,9.6,50.5,0.0,164,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,09:30,50.8,50.8,50.7,99.3,0.03,SW@8.4,11.7,50.5,0.0,163,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,09:45,52.0,52.0,51.6,98.3,0.03,SW@9.5,12.1,50.5,0.0,289,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,10:00,53.0,52.9,51.9,96.0,0.02,SW@9.6,13.5,50.5,0.0,344,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,10:15,53.6,53.5,52.3,95.2,0.02,SW@9.5,12.4,50.5,0.0,344,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,10:30,54.8,54.7,52.7,92.4,0.02,SW@9.9,16.0,50.5,0.0,381,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,10:45,57.1,57.0,52.6,84.8,0.02,SW@12.0,17.8,50.5,0.0,592,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,11:00,57.5,57.4,50.3,76.9,0.01,SW@13.2,17.8,50.5,0.0,437,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,11:15,57.1,56.9,48.4,72.6,0.01,SW@13.8,21.0,50.5,0.0,372,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,11:30,57.9,57.8,48.6,71.0,0.01,SW@15.0,20.7,50.6,0.0,507,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,11:45,59.2,59.1,48.5,67.6,0.01,SW@15.4,21.4,50.7,0.0,669,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,12:00,59.1,58.9,47.9,66.2,0.01,SW@16.4,21.4,50.8,0.0,585,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,12:15,60.1,59.9,47.2,62.4,0.01,SW@16.6,25.3,50.9,0.0,739,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,12:30,60.2,60.1,45.9,59.0,0.01,SW@19.3,25.3,51.0,0.0,700,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,12:45,60.4,60.2,46.0,59.0,0.01,SW@19.4,28.2,51.1,0.0,670,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,13:00,60.4,60.3,46.0,58.8,0.01,SW@19.1,27.1,51.3,0.0,570,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,13:15,62.0,61.8,46.3,56.3,0.01,SW@19.9,27.8,51.4,0.0,819,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,13:30,62.3,62.2,46.3,55.7,0.01,SW@19.1,26.4,51.6,0.0,740,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,13:45,63.2,63.1,46.4,54.1,0.01,SW@18.8,27.1,51.8,0.0,749,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,14:00,62.6,62.5,45.0,52.4,0.01,SW@20.8,29.6,52.0,0.0,628,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,14:15,62.4,62.3,45.5,54.0,0.01,W@18.9,26.8,52.1,0.0,604,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,14:30,62.7,62.6,45.4,53.1,0.01,W@17.4,24.6,52.3,0.0,610,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,14:45,61.6,61.5,45.1,54.6,0.01,W@15.4,21.0,52.5,0.0,386,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,15:00,62.1,62.0,44.8,53.0,0.01,W@15.4,26.4,52.7,0.0,450,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,15:15,63.1,63.0,44.7,50.9,0.01,SW@16.0,22.8,52.9,0.0,576,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
2019-04-03,15:30,63.0,62.8,43.6,49.1,0.01,SW@18.4,26.0,53.1,0.0,496,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:47.197645
