Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,23.6,23.6,16.5,77.9,0.0,NE@26.2,35.7,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-18,23:30,23.5,23.5,15.8,75.8,0.0,NE@25.6,38.6,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-18,23:45,23.3,23.3,15.4,75.2,0.0,NE@26.9,37.1,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-18,24:00,23.1,23.1,15.0,74.8,0.0,NE@24.3,31.8,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,00:15,22.8,22.8,14.0,72.5,0.0,NE@22.8,33.9,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,00:30,22.6,22.5,14.6,75.1,0.0,NE@21.1,34.6,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,00:45,22.7,22.6,13.8,72.5,0.0,NE@22.9,32.1,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,01:00,22.5,22.5,14.0,73.3,0.0,NE@22.4,34.6,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,01:15,22.4,22.4,13.5,72.2,0.0,NE@23.1,31.8,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,01:30,22.2,22.2,12.9,71.0,0.0,NE@22.3,30.0,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,01:45,22.1,22.1,13.8,74.3,0.0,NE@19.9,28.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,02:00,22.1,22.1,11.4,66.8,0.0,NE@21.1,27.5,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,02:15,22.0,21.9,10.6,64.7,0.0,NE@20.5,27.8,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,02:30,21.8,21.8,10.8,65.9,0.0,NE@18.7,29.6,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,02:45,21.8,21.7,11.2,67.3,0.0,NE@18.0,23.5,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,03:00,22.0,21.9,11.8,68.6,0.0,NE@19.3,27.1,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,03:15,21.9,21.8,9.2,61.1,0.0,NE@20.1,25.3,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,03:30,21.7,21.6,8.7,60.4,0.0,NE@18.1,23.2,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,03:45,21.5,21.4,8.5,60.4,0.0,NE@19.5,27.5,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,04:00,21.2,21.2,7.6,58.6,0.0,NE@18.9,25.0,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
2018-02-19,04:15,20.8,20.7,7.5,59.8,0.0,NE@15.5,20.3,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:51.101358
