Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-08,00:15,58.1,58.2,52.8,82.4,0.01,E@1.3,2.8,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,00:30,58.1,58.1,52.6,81.9,0.01,NW@2.0,3.1,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,00:45,56.4,56.3,51.9,84.9,0.02,E@1.5,3.5,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,01:00,56.7,56.7,51.3,82.2,0.02,W@1.4,3.1,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,01:15,56.1,56.2,50.9,82.5,0.01,W@3.7,4.2,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,01:30,55.6,55.6,50.6,83.1,0.01,NW@1.3,3.9,74.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,01:45,56.1,56.1,50.1,80.2,0.01,W@1.4,3.9,74.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,02:00,56.0,56.0,50.1,80.2,0.01,NE@1.5,3.1,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,02:15,54.8,54.7,50.1,84.2,0.01,N@1.7,2.8,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,02:30,54.6,54.5,49.2,81.9,0.01,NE@2.4,4.9,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,02:45,50.7,50.5,47.8,89.7,0.03,NE@3.9,4.9,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,03:00,50.9,51.1,48.1,89.9,0.05,NE@3.2,4.2,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,03:15,52.1,51.9,48.2,86.5,0.06,NE@2.4,4.9,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,03:30,51.0,51.1,47.8,88.6,0.05,NE@3.8,5.7,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,03:45,52.6,52.4,48.5,85.7,0.04,N@2.8,4.2,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,04:00,52.6,52.5,47.9,84.0,0.02,NE@3.4,4.2,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,04:15,51.7,51.6,47.7,86.3,0.02,N@3.3,4.2,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,04:30,52.0,51.9,47.7,85.1,0.01,NE@3.7,6.0,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,04:45,49.8,49.8,46.6,88.6,0.02,NE@4.3,5.7,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,05:00,49.6,49.6,46.6,89.3,0.03,NE@3.8,4.9,73.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,05:15,49.9,49.8,46.3,87.5,0.03,NE@4.0,5.3,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,05:30,49.4,49.3,45.9,87.9,0.02,E@4.5,5.3,73.2,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,05:45,49.1,49.1,45.8,88.5,0.03,NE@3.9,5.7,73.1,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,06:00,51.9,52.0,47.6,85.0,0.01,N@3.4,4.6,73.0,0.0,64,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,06:15,54.5,54.6,48.8,81.2,0.01,N@2.3,4.2,72.9,0.0,104,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,06:30,56.4,56.5,49.3,76.8,0.0,N@2.5,4.6,72.8,0.0,158,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,06:45,57.3,57.4,50.0,76.6,0.0,N@3.6,4.9,72.7,0.0,212,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,07:00,58.4,58.6,49.9,73.3,0.0,NW@5.2,8.5,72.6,0.0,245,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,07:15,59.1,59.3,50.9,74.0,0.0,NW@5.7,8.2,72.5,0.0,270,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,07:30,59.0,59.1,51.3,75.4,0.0,NW@7.1,10.3,72.3,0.0,233,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,07:45,59.7,59.7,51.6,74.6,0.0,NW@6.5,10.7,72.2,0.0,324,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,08:00,60.4,60.5,51.6,72.6,0.0,NW@5.6,8.5,72.1,0.0,303,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,08:15,60.6,60.6,51.4,71.7,0.0,NW@5.4,7.8,72.0,0.0,305,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,08:30,60.7,60.8,51.5,71.4,0.0,NW@5.7,9.6,71.9,0.0,289,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,08:45,60.9,61.0,51.7,71.7,0.0,NW@5.9,9.2,71.9,0.0,295,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,09:00,61.7,61.8,52.3,71.2,0.0,W@5.8,7.8,71.8,0.0,309,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,09:15,63.3,63.3,52.3,67.3,0.0,NW@7.4,11.0,71.7,0.0,421,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,09:30,64.7,64.7,51.3,61.8,0.0,NW@7.8,11.7,71.7,0.0,543,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,09:45,65.4,65.4,51.5,60.8,0.0,NW@7.6,10.7,71.6,0.0,555,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,10:00,66.2,66.3,49.6,54.9,0.0,W@7.2,11.4,71.6,0.0,644,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,10:15,66.6,66.6,48.3,51.8,0.0,W@6.8,9.9,71.6,0.0,521,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,10:30,67.4,67.5,49.7,52.9,0.0,W@8.1,12.4,71.6,0.0,552,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,10:45,67.2,67.3,49.4,52.8,0.0,W@8.8,13.9,71.6,0.0,543,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,11:00,67.6,67.6,49.5,52.3,0.0,W@8.5,13.5,71.6,0.0,531,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,11:15,68.6,68.6,48.8,49.2,0.0,W@8.5,12.4,71.6,0.0,625,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,11:30,68.1,68.1,47.3,47.3,0.0,W@6.8,10.7,71.6,0.0,514,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,11:45,68.6,68.6,47.5,46.9,0.0,W@8.0,13.2,71.7,0.0,557,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,12:00,70.2,70.2,47.5,44.4,0.0,NW@6.7,10.7,71.8,0.0,727,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,12:15,70.9,71.0,47.8,43.7,0.0,NW@7.0,11.7,71.8,0.0,786,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,12:30,71.9,71.9,47.1,41.3,0.0,NW@6.6,11.4,71.9,0.0,797,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,12:45,72.7,72.7,46.9,39.9,0.0,NW@8.6,15.0,72.0,0.0,791,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,13:00,73.0,73.1,46.1,38.2,0.0,NW@8.0,12.4,72.1,0.0,761,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,13:15,73.5,73.6,45.5,36.7,0.0,NW@7.3,12.8,72.3,0.0,743,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,13:30,74.6,74.6,45.0,34.7,0.0,NW@6.9,11.0,72.4,0.0,721,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,13:45,75.0,75.0,46.0,35.7,0.0,W@8.6,12.8,72.5,0.0,698,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,14:00,75.4,75.4,44.0,32.6,0.0,NW@8.2,13.2,72.7,0.0,683,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,14:15,75.3,75.3,43.8,32.4,0.0,NW@8.0,13.9,72.9,0.0,651,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,14:30,75.9,76.0,43.4,31.3,0.0,NW@7.3,12.8,73.1,0.0,623,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
2016-09-08,14:45,76.0,76.0,44.4,32.4,0.0,NW@7.3,12.8,73.3,0.0,586,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:00.263651
