Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,29.6,29.6,29.0,99.4,0.56,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,00:30,29.6,29.5,28.9,99.4,0.54,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,00:45,29.5,29.5,28.9,99.4,0.53,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,01:00,29.4,29.4,28.8,99.4,0.52,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,01:15,29.4,29.4,28.8,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,01:30,29.4,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,01:45,29.4,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,02:00,29.4,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,02:15,29.4,29.4,28.8,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,02:30,29.4,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,02:45,29.5,29.4,28.8,99.4,0.52,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,03:00,29.4,29.4,28.8,99.4,0.52,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,03:15,29.4,29.4,28.8,99.4,0.52,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,03:30,29.4,29.4,28.8,99.4,0.52,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,03:45,29.4,29.4,28.8,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,04:00,29.4,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,04:15,29.4,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,04:30,29.3,29.3,28.7,99.4,0.51,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,04:45,29.3,29.3,28.7,99.4,0.5,N@0.0,0.0,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,05:00,29.3,29.2,28.6,99.4,0.5,N@0.0,0.0,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,05:15,29.2,29.1,28.5,99.4,0.49,N@0.0,0.0,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,05:30,29.1,29.0,28.4,99.4,0.47,N@0.0,0.0,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,05:45,29.0,28.9,28.3,99.4,0.46,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,06:00,28.9,28.8,28.1,99.4,0.44,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,06:15,28.9,28.9,28.2,99.4,0.45,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,06:30,28.9,28.9,28.2,99.4,0.45,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,06:45,29.0,29.0,28.3,99.4,0.46,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,07:00,29.0,28.9,28.3,99.4,0.44,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,07:15,28.9,28.8,28.1,99.4,0.43,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,07:30,28.8,28.7,28.0,99.4,0.41,N@0.0,0.0,32.6,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,07:45,28.7,28.6,28.0,99.4,0.41,N@0.0,0.0,32.6,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,08:00,28.8,28.7,28.0,99.4,0.42,N@0.0,0.0,32.6,0.0,21,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,08:15,28.9,28.8,28.2,99.4,0.45,N@0.0,0.0,32.6,0.0,37,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,08:30,29.1,29.0,28.4,99.4,0.47,N@0.0,0.0,32.6,0.0,54,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,08:45,29.3,29.2,28.6,99.4,0.52,N@0.0,0.0,32.6,0.0,74,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,09:00,29.5,29.4,28.9,99.4,0.57,N@0.0,0.0,32.6,0.0,98,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,09:15,29.6,29.5,29.0,99.4,0.61,N@0.0,0.0,32.6,0.0,117,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,09:30,29.9,29.7,29.3,99.4,0.68,N@0.0,0.0,32.6,0.0,141,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,09:45,30.0,29.9,29.5,99.4,0.75,N@0.0,0.0,32.6,0.01,160,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
2017-01-26,10:00,30.2,30.0,29.7,99.4,0.8,N@0.0,0.0,32.6,0.0,173,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:49.694477
