Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-06,00:15,43.4,,33.7,68.5,0.0,NE@11.6,15.3,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,00:30,43.5,,33.6,67.9,0.0,NE@12.4,16.0,47.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,00:45,43.3,,33.5,68.2,0.0,NE@12.0,15.3,47.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,01:00,42.6,,33.5,69.8,0.0,NE@12.2,15.3,47.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,01:15,42.5,,33.5,70.3,0.0,NE@12.2,15.7,47.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,01:30,42.3,,33.5,70.8,0.0,NE@11.6,15.0,47.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,01:45,42.5,,33.5,70.3,0.0,NE@11.5,15.7,47.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,02:00,42.0,,33.5,71.5,0.0,NE@11.0,14.6,47.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,02:15,43.5,,34.3,69.8,0.0,NE@9.5,14.2,47.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,02:30,43.0,,33.9,69.9,0.0,NE@3.5,9.6,47.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,02:45,43.9,,33.8,67.5,0.0,W@2.6,7.1,46.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,03:00,43.4,,33.4,67.6,0.0,N@1.1,3.1,46.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,03:15,41.9,,33.3,71.5,0.0,NE@3.2,7.1,46.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,03:30,41.9,,33.4,71.5,0.0,NE@3.7,8.2,46.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,03:45,41.4,,33.4,73.0,0.0,NE@6.0,11.7,46.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,04:00,41.9,,33.5,72.0,0.0,NE@11.2,16.0,46.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,04:15,41.6,,33.3,72.3,0.0,NE@12.4,16.4,46.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,04:30,41.1,,33.2,73.2,0.0,NE@12.2,15.7,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,04:45,41.0,,33.3,73.8,0.0,NE@12.2,15.7,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,05:00,40.8,,33.3,74.5,0.0,NE@12.4,16.4,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,05:15,40.5,,33.1,74.9,0.0,NE@11.8,17.1,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,05:30,40.1,,33.1,75.7,0.0,E@6.6,12.4,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,05:45,40.0,,33.1,76.1,0.0,S@3.0,5.7,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,06:00,39.2,,32.8,77.6,0.0,SW@2.7,4.9,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,06:15,39.0,,32.5,77.3,0.0,SW@3.5,7.1,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,06:30,40.4,,33.0,74.4,0.0,NE@4.4,11.7,45.7,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,06:45,41.2,,32.9,72.2,0.0,NE@4.8,9.2,45.7,0.0,15,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,07:00,40.6,,32.9,73.6,0.0,NE@4.4,8.9,45.6,0.0,35,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,07:15,40.5,,33.1,74.5,0.0,S@3.4,7.1,45.5,0.0,57,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,07:30,39.9,,33.6,78.0,0.0,S@4.5,7.4,45.4,0.0,78,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,07:45,41.2,,34.0,75.3,0.0,W@4.1,8.5,45.4,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,08:00,42.7,,34.3,72.0,0.0,NW@4.7,10.3,45.3,0.0,129,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,08:15,44.1,,34.7,69.5,0.0,N@2.8,4.6,45.2,0.0,137,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,08:30,44.8,,34.8,67.7,0.0,SW@3.6,7.4,45.2,0.0,137,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,08:45,45.1,,34.7,66.9,0.0,SW@3.4,7.8,45.1,0.0,156,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,09:00,45.6,,35.0,66.3,0.0,N@3.3,6.4,45.1,0.0,177,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,09:15,45.7,,34.9,65.7,0.0,NE@4.3,7.8,45.0,0.0,236,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,09:30,46.4,,35.0,64.4,0.0,NE@3.8,8.5,45.0,0.0,260,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,09:45,47.1,,35.2,62.9,0.0,NE@3.2,8.5,45.0,0.0,290,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,10:00,47.6,,35.1,61.5,0.0,E@5.1,12.4,45.0,0.0,312,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,10:15,48.2,,35.2,60.4,0.0,SE@3.9,7.4,45.1,0.0,301,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,10:30,48.9,,35.2,59.0,0.0,NE@6.1,12.4,45.1,0.0,352,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,10:45,49.1,,35.2,58.6,0.0,NE@9.9,15.3,45.2,0.0,334,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,11:00,49.4,,35.5,58.6,0.0,NE@13.2,17.5,45.3,0.0,393,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,11:15,50.6,,35.8,56.8,0.0,NE@13.6,19.2,45.4,0.0,433,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,11:30,51.2,,35.7,55.2,0.0,NE@13.5,18.9,45.5,0.0,430,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,11:45,51.7,,35.7,54.2,0.0,NE@14.3,19.2,45.6,0.0,487,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,12:00,52.2,,35.4,52.4,0.0,NE@14.3,19.2,45.7,0.0,483,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,12:15,53.1,,35.5,51.0,0.0,NE@13.3,18.2,45.9,0.0,491,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,12:30,53.2,,35.6,51.0,0.0,NE@13.7,18.2,46.0,0.0,493,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,12:45,53.8,,35.6,50.0,0.0,NE@13.2,17.5,46.2,0.0,463,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,13:00,53.8,,35.9,50.5,0.0,NE@13.9,20.0,46.4,0.0,479,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,13:15,54.6,,36.3,49.8,0.0,NE@13.8,19.2,46.6,0.0,461,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,13:30,54.4,,36.5,50.5,0.0,NE@13.2,17.1,46.8,0.0,378,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,13:45,54.7,,36.6,50.3,0.0,NE@13.9,20.0,47.0,0.0,443,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,14:00,55.4,,36.6,49.2,0.0,NE@14.0,19.6,47.2,0.0,433,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,14:15,55.4,,36.9,49.6,0.0,NE@13.7,18.5,47.5,0.0,403,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,14:30,55.4,,36.9,49.7,0.0,NE@14.5,20.0,47.7,0.0,370,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,14:45,55.4,,36.8,49.4,0.0,NE@14.9,20.3,47.9,0.0,347,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,15:00,55.5,,36.8,49.2,0.0,NE@15.0,18.9,48.1,0.0,327,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,15:15,55.8,,36.4,47.9,0.0,NE@14.5,18.9,48.3,0.0,299,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,15:30,55.9,,36.2,47.4,0.0,NE@13.8,18.2,48.5,0.0,267,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,15:45,56.0,,35.7,46.3,0.0,NE@13.3,17.5,48.7,0.0,235,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,16:00,55.6,,35.2,46.0,0.0,NE@12.7,16.7,48.9,0.0,183,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,16:15,55.7,,34.9,45.3,0.0,NE@12.5,16.0,49.1,0.0,173,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,16:30,55.3,,34.2,44.7,0.0,NE@12.6,16.4,49.2,0.0,130,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,16:45,55.0,,34.2,45.2,0.0,NE@11.4,17.5,49.4,0.0,111,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,17:00,54.8,,35.0,47.0,0.0,NE@10.0,14.6,49.5,0.0,92,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,17:15,53.9,,34.9,48.4,0.0,NE@9.2,14.2,49.6,0.0,62,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,17:30,52.7,,34.5,49.8,0.0,NE@7.1,11.0,49.7,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,17:45,50.9,,34.5,53.1,0.0,NE@7.1,9.9,49.8,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,18:00,48.7,,33.7,55.9,0.0,NE@7.0,9.6,49.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,18:15,47.8,,32.9,56.1,0.0,NE@7.5,12.8,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,18:30,47.4,,33.0,57.2,0.0,NE@8.0,11.0,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,18:45,45.9,,33.4,61.5,0.0,NE@8.6,11.4,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,19:00,46.3,,33.4,60.5,0.0,NE@7.7,11.4,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,19:15,46.3,,33.3,60.4,0.0,NE@8.2,10.3,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,19:30,45.8,,33.2,61.1,0.0,NE@8.2,11.4,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,19:45,45.2,,33.1,62.2,0.0,NE@8.1,10.3,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,20:00,46.0,,33.0,60.2,0.0,NE@8.6,12.4,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,20:15,45.5,,32.8,61.0,0.0,NE@8.6,12.1,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,20:30,45.5,,32.9,61.2,0.0,NE@8.8,11.4,49.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,20:45,45.3,,32.9,61.7,0.0,NE@8.9,11.7,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,21:00,45.4,,33.0,61.7,0.0,NE@9.3,13.5,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,21:15,45.8,,32.9,60.6,0.0,NE@9.1,12.1,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,21:30,45.9,,32.9,60.4,0.0,NE@8.6,11.4,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,21:45,45.5,,32.9,61.1,0.0,NE@8.5,11.4,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,22:00,45.4,,32.9,61.1,0.0,NE@8.5,11.4,49.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,22:15,45.3,,32.9,61.4,0.0,NE@8.8,12.4,49.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,22:30,46.2,,32.9,59.7,0.0,NE@8.2,10.7,48.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,22:45,45.0,,32.8,62.0,0.0,NE@8.5,11.7,48.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,23:00,44.7,,32.8,62.6,0.0,NE@8.4,11.0,48.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,23:15,43.9,,32.7,64.6,0.0,NE@8.2,10.3,48.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,23:30,43.8,,32.7,64.8,0.0,NE@8.4,10.3,48.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,23:45,44.5,,32.8,63.1,0.0,NE@7.7,9.6,48.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-06,24:00,43.3,,32.6,65.6,0.0,NE@8.5,10.3,48.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-07,00:15,42.6,,32.5,67.2,0.0,NE@8.7,11.0,48.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-07,00:30,42.9,,32.5,66.5,0.0,NE@8.7,11.0,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-07,00:45,43.2,,32.6,65.9,0.0,NE@7.3,11.0,48.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-07,01:00,42.1,,32.4,68.2,0.0,W@3.8,7.1,47.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
2010-03-07,01:15,41.2,,34.2,76.1,0.0,NW@2.6,4.9,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:49.625235
