Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-19,00:15,53.5,53.1,50.5,89.4,0.55,NE@3.9,4.9,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,00:30,54.4,54.3,51.5,89.9,0.54,NE@3.4,4.6,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,00:45,55.0,54.5,51.4,87.4,0.43,NE@3.5,4.6,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,01:00,53.7,53.2,50.3,88.0,0.43,NE@3.8,4.6,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,01:15,53.5,53.2,50.3,88.9,0.47,NE@2.7,4.2,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,01:30,55.6,55.4,52.3,88.5,0.6,E@1.1,2.4,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,01:45,55.9,55.6,52.3,87.4,0.66,S@1.1,3.5,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,02:00,56.5,56.2,52.6,86.6,0.74,SW@1.8,2.8,72.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,02:15,55.9,55.6,51.8,85.9,0.62,NW@3.4,4.2,72.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,02:30,55.1,54.9,51.4,87.1,0.51,NW@3.4,3.9,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,02:45,54.5,53.7,50.6,86.7,0.55,N@3.1,4.2,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,03:00,51.7,51.3,48.8,89.7,0.65,NE@3.4,4.2,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,03:15,54.8,54.7,52.0,90.2,0.75,N@1.7,3.5,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,03:30,53.4,52.5,50.4,89.6,0.76,NE@3.9,4.9,72.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,03:45,53.4,53.0,50.6,90.1,0.79,N@3.5,4.6,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,04:00,54.1,53.9,51.5,90.6,0.83,NW@3.1,4.2,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,04:15,55.1,54.2,51.8,88.8,0.81,NE@3.1,4.6,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,04:30,53.6,53.4,50.9,90.6,0.84,NE@0.9,3.9,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,04:45,55.1,54.7,52.1,89.6,0.86,NE@1.5,3.9,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,05:00,52.4,52.1,49.4,89.6,0.86,N@2.9,3.9,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,05:15,52.9,52.3,49.9,89.4,0.86,NE@3.2,4.9,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,05:30,51.4,51.0,48.9,91.0,0.87,NE@4.7,6.0,71.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,05:45,52.1,51.9,49.7,91.6,0.87,NE@4.2,5.3,71.0,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,06:00,51.5,51.1,49.2,91.7,0.84,NE@4.3,5.3,70.9,0.0,29,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,06:15,51.8,51.3,49.3,90.9,0.72,NE@3.5,4.2,70.7,0.0,54,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,06:30,53.3,53.2,50.8,91.4,0.51,E@3.2,4.9,70.6,0.0,94,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,06:45,56.4,56.3,53.3,89.2,0.19,E@3.6,5.7,70.5,0.0,132,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,07:00,58.8,58.8,54.6,86.1,0.07,E@2.0,3.9,70.4,0.0,174,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,07:15,60.9,60.8,54.4,79.0,0.02,SE@2.7,4.6,70.3,0.0,215,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,07:30,61.6,61.4,54.4,77.4,0.01,SE@2.6,4.2,70.1,0.0,258,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,07:45,62.6,62.4,54.2,74.0,0.01,S@2.9,4.9,70.0,0.0,301,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,08:00,62.8,62.6,54.4,73.9,0.01,SW@4.6,7.1,69.9,0.0,342,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,08:15,63.3,63.2,54.5,72.9,0.01,SW@4.9,7.8,69.8,0.0,385,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,08:30,64.0,63.9,54.6,71.2,0.0,SW@6.2,9.2,69.8,0.0,424,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,08:45,65.1,64.8,54.7,69.2,0.0,SW@6.3,10.3,69.7,0.0,463,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
2014-09-19,09:00,65.8,65.6,54.6,67.1,0.0,SW@6.5,11.4,69.7,0.0,500,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:22.787382
