Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-22,00:15,51.4,51.4,37.4,58.6,0.0,NE@6.3,8.2,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,00:30,49.6,49.5,38.2,64.8,0.0,NE@6.9,8.5,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,00:45,47.3,47.3,38.3,70.9,0.0,NE@4.8,7.1,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,01:00,46.2,46.1,37.8,72.2,0.0,NE@5.4,7.8,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,01:15,46.0,46.1,37.9,73.1,0.0,NE@6.4,9.2,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,01:30,44.7,44.7,38.4,78.3,0.0,NE@5.4,7.4,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,01:45,43.7,43.7,38.8,82.7,0.01,NE@5.5,6.7,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,02:00,44.1,44.2,38.2,79.6,0.0,NE@6.6,8.9,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,02:15,45.6,45.9,37.7,73.7,0.0,NE@5.8,7.1,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,02:30,45.2,45.2,37.3,73.4,0.0,NE@6.4,7.8,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,02:45,44.9,45.2,37.3,74.5,0.0,N@6.1,8.5,79.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,03:00,44.8,44.9,37.8,76.2,0.0,N@5.2,6.7,79.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,03:15,52.1,52.0,33.4,48.6,0.0,N@3.6,7.4,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,03:30,55.0,55.1,31.5,40.6,0.0,N@2.7,8.5,79.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,03:45,52.0,52.0,34.0,50.1,0.0,NE@3.4,8.2,79.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,04:00,50.6,50.4,35.3,55.6,0.0,NE@2.3,4.6,78.9,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
2017-06-22,04:15,51.6,51.6,34.7,52.1,0.0,NE@1.0,3.1,78.8,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:41.331752
