Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-21,00:15,26.3,,24.8,97.0,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,00:30,25.6,,24.2,97.4,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,00:45,24.1,,22.4,97.1,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,01:00,26.2,,24.9,97.9,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,01:15,27.8,,26.3,96.1,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,01:30,27.4,,25.1,93.3,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,01:45,25.8,,23.6,94.4,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,02:00,24.4,,21.7,93.0,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,02:15,22.3,,19.8,94.6,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,02:30,22.7,,20.7,96.7,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,02:45,22.6,,20.6,96.8,,N@0.0,0.4,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,03:00,22.7,,20.6,96.5,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,03:15,21.2,,19.1,96.8,,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
2007-12-21,03:30,22.1,,20.2,97.2,,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:50.157958
