Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,55.6,55.5,32.2,40.8,0.0,NE@10.6,14.2,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,00:30,55.7,55.7,32.4,41.1,0.0,NE@11.1,15.0,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,00:45,56.1,56.1,32.2,40.2,0.0,NE@10.6,18.2,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,01:00,57.3,57.3,31.6,37.5,0.0,NE@11.2,21.8,74.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,01:15,54.9,54.8,33.0,43.3,0.0,NE@9.9,15.3,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,01:30,54.8,54.8,33.4,44.2,0.0,NE@11.0,16.4,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,01:45,54.9,54.9,33.5,44.1,0.0,NE@11.4,17.1,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,02:00,54.2,54.1,34.2,46.7,0.0,NE@10.9,16.7,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,02:15,53.8,53.8,34.5,47.8,0.0,NE@10.6,14.2,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,02:30,53.0,53.0,34.9,49.9,0.0,NE@10.3,13.9,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,02:45,52.2,52.2,35.4,52.6,0.0,NE@9.9,14.6,73.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,03:00,51.7,51.7,35.2,53.1,0.0,NE@9.9,14.2,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,03:15,51.5,51.5,34.8,52.6,0.0,NE@10.0,12.8,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,03:30,51.0,50.9,34.8,53.6,0.0,NE@10.4,14.2,72.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
2018-06-12,03:45,51.4,51.4,34.9,53.1,0.0,NE@9.4,11.7,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:27.982378
