Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,43.0,42.9,29.1,57.6,0.0,N@6.9,8.9,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,00:30,43.1,43.0,28.6,56.4,0.0,N@6.3,8.2,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,00:45,42.4,42.5,29.5,59.8,0.0,NE@5.1,6.4,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,01:00,42.8,43.0,30.5,61.4,0.0,NE@5.5,6.7,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,01:15,43.0,43.2,30.5,61.1,0.0,NE@5.7,7.8,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,01:30,42.9,42.9,30.2,60.5,0.0,N@5.2,7.4,55.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,01:45,42.6,42.8,30.2,61.4,0.0,NE@5.9,8.2,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,02:00,43.4,43.5,30.8,60.7,0.0,NE@5.6,7.8,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,02:15,43.0,43.1,31.0,62.3,0.0,N@5.5,7.4,54.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,02:30,43.6,43.7,30.5,59.6,0.0,NE@4.6,7.4,54.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,02:45,46.8,46.8,29.9,51.5,0.0,SE@2.2,5.7,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,03:00,46.2,46.2,29.3,51.3,0.0,NE@1.6,3.5,54.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,03:15,45.3,45.4,28.8,52.1,0.0,NE@2.9,3.9,54.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,03:30,43.0,43.3,29.2,57.9,0.0,NE@4.2,5.3,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,03:45,41.2,41.1,29.3,62.2,0.0,N@5.4,6.0,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,04:00,40.9,40.5,30.2,65.3,0.0,N@5.0,5.7,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
2018-10-16,04:15,43.2,42.8,31.1,62.0,0.0,N@4.9,6.4,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:08.962090
