Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,23.6,,20.9,94.1,0.26,NE@6.2,7.8,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,00:30,23.0,,20.2,93.8,0.24,NE@5.7,8.2,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,00:45,23.5,,20.8,94.0,0.25,NE@4.7,6.7,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,01:00,23.9,,21.3,94.3,0.26,NE@4.5,6.0,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,01:15,24.4,,21.9,94.5,0.27,NE@3.8,4.9,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,01:30,24.7,,22.4,94.8,0.29,E@3.4,4.6,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,01:45,25.4,,23.2,95.2,0.31,E@2.8,3.9,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,02:00,25.8,,23.6,95.2,0.32,E@0.4,2.8,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,02:15,26.4,,24.3,95.2,0.34,W@0.2,2.4,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
2010-11-29,02:30,26.4,,24.3,95.3,0.35,N@0.0,0.0,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:48.607001
