Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-25,00:15,38.1,38.0,37.9,99.4,0.83,SW@5.2,7.4,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,00:30,37.7,37.7,37.5,99.4,0.83,SW@6.2,8.9,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,00:45,36.9,36.9,36.8,99.4,0.83,SW@5.6,7.1,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,01:00,36.4,36.4,36.3,99.4,0.84,W@5.7,8.2,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,01:15,36.0,36.0,35.8,99.4,0.84,W@5.6,7.4,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,01:30,34.8,34.7,34.7,99.4,0.84,W@3.7,4.9,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,01:45,35.0,35.0,34.9,99.4,0.84,W@3.9,5.3,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,02:00,34.2,34.1,34.0,99.4,0.84,NW@3.4,4.6,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,02:15,33.4,33.3,33.2,99.4,0.84,NW@3.6,4.6,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,02:30,33.6,33.5,33.4,99.4,0.84,NW@3.3,4.2,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,02:45,33.7,33.6,33.5,99.4,0.85,NW@3.6,4.6,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,03:00,34.1,34.1,33.9,99.4,0.85,NW@4.1,6.0,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,03:15,33.3,33.2,33.1,99.4,0.85,W@3.5,4.2,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,03:30,32.6,32.5,32.4,99.4,0.85,W@2.8,4.2,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
2018-01-25,03:45,32.5,32.4,32.3,99.4,0.85,W@5.1,7.1,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:00.516479
