Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-14,00:15,48.9,48.5,45.3,87.1,0.04,NW@4.7,6.7,78.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,00:30,47.9,47.5,44.7,88.4,0.07,NW@3.9,5.3,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,00:45,48.1,47.4,44.8,88.4,0.14,N@2.4,3.5,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,01:00,44.9,44.2,42.3,90.3,0.21,NE@3.8,4.9,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,01:15,44.4,44.1,42.4,92.7,0.27,N@3.6,5.3,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,01:30,46.2,46.0,44.2,92.6,0.34,N@3.1,4.6,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,01:45,47.2,46.4,44.3,89.8,0.39,N@2.5,3.5,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,02:00,46.7,46.2,44.2,91.1,0.45,NE@1.0,2.4,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,02:15,47.2,46.6,44.9,91.6,0.55,W@1.2,3.1,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,02:30,47.1,46.4,44.7,91.3,0.68,W@1.0,2.4,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
2013-06-14,02:45,46.0,45.4,43.7,91.8,0.82,N@1.7,2.4,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:03:17.833687
