Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,49.5,,42.5,76.6,0.46,N@0.0,0.0,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,00:30,49.9,,42.7,75.9,0.27,N@0.0,0.0,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,00:45,47.5,,41.8,80.3,0.38,N@0.0,0.0,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,01:00,46.9,,41.9,82.8,0.52,N@0.0,0.0,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,01:15,46.9,,42.3,83.8,0.59,N@0.0,0.0,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,01:30,47.5,,43.1,84.4,0.51,N@0.0,0.0,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,01:45,48.3,,43.9,84.6,0.49,N@0.0,0.0,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,02:00,49.9,,43.4,78.1,0.26,N@0.0,0.0,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,02:15,50.3,,42.8,75.3,0.06,N@0.0,0.0,71.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,02:30,49.8,,42.8,76.7,0.07,N@0.0,0.0,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,02:45,49.2,,42.4,77.2,0.09,N@0.0,0.0,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,03:00,48.7,,42.3,78.3,0.1,N@0.0,0.0,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,03:15,48.7,,42.3,78.6,0.12,N@0.0,0.0,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
2011-06-24,03:30,48.6,,42.5,79.3,0.13,N@0.0,0.0,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:05.716153
