Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,44.2,44.1,44.1,99.4,0.02,SW@14.0,19.6,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,00:30,44.2,44.1,44.0,99.4,0.02,SW@16.9,22.8,49.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,00:45,44.3,44.2,44.1,99.4,0.02,SW@17.0,22.5,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,01:00,44.5,44.5,44.1,98.6,0.01,SW@17.8,23.5,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,01:15,44.8,44.8,43.6,95.3,0.01,SW@18.0,25.0,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,01:30,43.2,43.0,43.0,99.2,0.03,SW@11.9,17.8,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,01:45,43.5,43.5,43.2,98.6,0.01,SW@14.8,20.7,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,02:00,43.3,43.2,41.9,94.9,0.01,SW@13.7,18.5,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,02:15,42.7,42.7,40.8,92.8,0.01,SW@13.1,17.1,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,02:30,42.1,42.1,40.3,93.3,0.01,SW@13.1,16.4,49.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,02:45,41.6,41.5,39.6,92.7,0.01,SW@12.6,17.8,49.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,03:00,41.1,41.1,38.3,89.5,0.01,W@13.0,18.2,49.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,03:15,40.4,40.4,37.4,88.9,0.01,W@12.5,17.8,48.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,03:30,39.9,39.8,36.6,87.9,0.01,W@12.9,17.8,48.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,03:45,39.5,39.4,36.5,88.8,0.01,W@11.6,15.7,48.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,04:00,38.6,38.5,36.5,92.2,0.01,W@10.2,13.2,48.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,04:15,37.8,37.8,36.6,95.3,0.01,W@9.9,13.2,48.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,04:30,37.3,37.2,36.5,96.8,0.01,W@9.8,15.0,48.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,04:45,37.6,37.6,36.2,94.4,0.01,W@10.0,15.3,48.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,05:00,36.6,36.5,36.1,98.2,0.01,W@6.6,9.6,48.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,05:15,36.4,36.3,36.2,99.2,0.01,W@6.3,8.9,48.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,05:30,36.7,36.6,36.6,99.4,0.01,W@8.2,10.7,48.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,05:45,36.7,36.6,36.6,99.4,0.02,W@9.0,11.7,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,06:00,36.8,36.7,36.6,99.4,0.02,W@9.1,12.1,48.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,06:15,36.5,36.4,36.3,99.4,0.02,W@8.1,10.3,47.9,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,06:30,36.4,36.3,36.3,99.4,0.02,W@7.6,9.9,47.8,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,06:45,36.7,36.6,36.6,99.4,0.02,W@6.0,8.5,47.7,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,07:00,36.9,36.8,36.8,99.4,0.02,W@3.7,5.7,47.6,0.0,38,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,07:15,37.1,37.0,37.0,99.4,0.02,SW@3.9,6.0,47.5,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,07:30,38.1,37.9,37.9,99.4,0.02,SW@4.9,7.4,47.4,0.0,73,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,07:45,39.2,39.1,39.0,99.4,0.01,SW@6.2,10.7,47.3,0.0,88,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,08:00,39.5,39.4,39.3,99.4,0.02,SW@6.2,11.4,47.2,0.0,107,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,08:15,40.2,40.1,40.1,99.3,0.01,SW@7.4,12.8,47.2,0.0,141,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,08:30,40.8,40.7,40.6,99.0,0.01,SW@6.4,11.4,47.1,0.0,162,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,08:45,41.3,41.2,40.5,96.9,0.01,SW@10.8,14.6,47.0,0.0,183,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,09:00,41.8,41.6,40.4,94.9,0.01,SW@12.9,16.7,47.0,0.0,212,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,09:15,42.4,42.3,40.2,91.7,0.01,W@13.4,17.5,47.0,0.0,266,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,09:30,42.9,42.8,39.9,89.2,0.01,W@13.6,20.0,46.9,0.0,259,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,09:45,43.2,43.1,39.6,86.8,0.01,W@13.3,16.7,46.9,0.0,246,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,10:00,43.4,43.3,40.4,89.0,0.01,SW@14.4,20.0,46.9,0.0,275,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,10:15,43.7,43.6,39.9,86.1,0.01,SW@15.9,21.0,47.0,0.0,344,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,10:30,44.7,44.5,40.4,84.6,0.01,SW@15.7,20.7,47.0,0.0,441,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,10:45,45.4,45.2,40.3,82.0,0.01,SW@15.9,21.0,47.0,0.0,516,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,11:00,45.7,45.5,39.0,77.2,0.01,SW@15.9,21.8,47.0,0.0,491,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,11:15,45.5,45.3,38.1,75.0,0.01,SW@16.4,20.7,47.1,0.0,509,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,11:30,46.0,45.8,38.3,74.3,0.01,SW@14.6,21.4,47.2,0.0,488,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,11:45,46.3,46.2,38.3,73.2,0.01,SW@14.4,19.6,47.2,0.0,546,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,12:00,46.7,46.5,38.0,71.5,0.01,SW@13.1,16.7,47.3,0.0,573,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,12:15,47.4,47.2,38.0,69.6,0.01,SW@12.8,17.5,47.4,0.0,634,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,12:30,47.9,47.7,37.4,66.7,0.01,SW@11.7,18.5,47.5,0.0,655,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,12:45,49.1,48.8,36.9,62.7,0.0,SW@11.3,18.5,47.7,0.0,718,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,13:00,49.2,49.0,36.1,60.5,0.0,SW@12.0,16.7,47.8,0.0,700,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,13:15,49.4,49.2,35.9,59.6,0.0,SW@14.0,19.6,48.0,0.0,812,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,13:30,49.6,49.4,35.1,57.2,0.0,SW@12.9,18.2,48.2,0.0,663,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,13:45,49.5,49.4,34.3,55.4,0.0,SW@13.2,18.9,48.4,0.0,601,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,14:00,49.5,49.4,34.3,55.5,0.0,SW@12.3,19.2,48.6,0.0,542,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,14:15,49.4,49.2,34.8,57.0,0.0,SW@14.3,19.2,48.8,0.0,528,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,14:30,50.3,50.1,36.0,57.9,0.0,SW@13.5,19.6,49.0,0.0,577,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,14:45,50.3,50.1,34.8,55.1,0.0,SW@14.0,19.2,49.3,0.0,614,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,15:00,50.4,50.2,33.9,52.9,0.0,SW@14.3,19.6,49.5,0.0,566,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,15:15,50.4,50.2,34.7,54.5,0.0,SW@16.7,23.5,49.7,0.0,544,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,15:30,49.5,49.3,32.0,50.7,0.0,SW@17.5,23.5,49.9,0.0,427,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,15:45,49.6,49.5,30.2,47.0,0.0,SW@15.5,20.0,50.0,0.0,408,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,16:00,49.6,49.4,29.3,45.3,0.0,SW@14.1,18.9,50.2,0.0,374,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,16:15,49.4,49.3,28.4,43.9,0.0,SW@13.9,20.0,50.4,0.0,360,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,16:30,49.6,49.4,28.3,43.5,0.0,SW@13.1,19.2,50.5,0.0,335,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,16:45,49.1,49.0,29.6,46.7,0.0,SW@13.0,19.6,50.6,0.0,267,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,17:00,48.9,48.8,31.4,50.6,0.0,SW@13.7,18.5,50.7,0.0,221,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,17:15,48.6,48.5,32.1,52.8,0.0,SW@13.0,18.5,50.8,0.0,157,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,17:30,48.6,48.6,32.0,52.5,0.0,SW@13.6,20.7,50.9,0.0,129,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,17:45,48.5,48.5,32.8,54.3,0.0,SW@14.4,22.1,50.9,0.0,108,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,18:00,48.8,48.7,30.7,49.5,0.0,W@11.9,16.0,51.0,0.0,81,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,18:15,48.4,48.4,31.9,52.7,0.0,SW@14.8,19.6,51.0,0.0,65,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,18:30,48.0,48.0,33.0,55.7,0.0,SW@13.7,19.6,51.0,0.0,58,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,18:45,47.6,47.5,34.2,59.4,0.0,SW@12.5,17.1,51.0,0.0,66,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,19:00,47.1,47.0,34.2,60.8,0.01,SW@12.7,16.0,51.0,0.0,42,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,19:15,46.6,46.5,34.1,61.6,0.01,SW@11.5,15.3,51.0,0.0,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,19:30,45.9,45.8,34.4,64.1,0.01,SW@9.8,13.9,50.9,0.0,12,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,19:45,45.4,45.3,34.2,64.6,0.01,W@8.3,10.3,50.9,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,20:00,45.1,45.1,33.1,62.4,0.01,W@8.9,12.1,50.8,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,20:15,44.2,44.2,33.7,66.3,0.01,W@6.8,9.2,50.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,20:30,43.9,43.9,34.6,69.5,0.01,SW@7.3,9.2,50.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,20:45,43.4,43.3,35.1,72.4,0.01,W@6.0,8.9,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,21:00,42.9,42.8,35.8,75.9,0.01,W@6.4,10.3,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,21:15,42.9,42.9,35.9,76.0,0.01,W@6.9,9.6,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,21:30,42.6,42.5,36.4,78.5,0.01,W@6.6,8.9,50.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,21:45,42.2,42.1,37.3,82.5,0.01,W@5.8,7.8,50.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,22:00,42.2,42.1,37.6,83.7,0.01,W@6.5,8.9,50.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,22:15,41.8,41.7,38.0,86.4,0.01,W@5.9,7.4,50.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,22:30,41.6,41.5,39.1,90.7,0.01,W@5.7,8.2,50.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,22:45,41.5,41.4,39.5,92.7,0.01,W@5.1,6.7,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,23:00,41.1,41.0,39.9,95.5,0.02,W@5.6,8.5,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,23:15,40.9,40.8,40.2,97.3,0.02,W@4.8,6.7,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,23:30,40.9,40.8,40.3,97.5,0.02,SW@4.4,7.4,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,23:45,40.6,40.5,39.8,97.1,0.02,W@2.9,4.2,49.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-14,24:00,40.0,39.8,39.6,98.6,0.02,SW@1.2,3.5,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-15,00:15,39.4,39.3,39.1,98.6,0.03,S@0.6,2.8,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-15,00:30,39.5,39.4,38.7,96.9,0.03,SW@0.6,2.8,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-15,00:45,39.0,38.9,38.7,98.6,0.03,SW@1.2,2.8,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
2019-04-15,01:00,38.8,38.7,38.7,99.4,0.02,W@2.0,3.1,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:05.455460
