Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-25,00:15,29.1,28.3,23.9,82.4,0.01,NE@4.9,6.0,34.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,00:30,28.3,27.7,23.4,83.9,0.01,NE@6.3,7.8,34.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,00:45,28.2,27.6,23.4,84.3,0.01,NE@5.9,7.8,34.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,01:00,27.9,27.3,23.3,84.9,0.01,NE@5.1,6.4,34.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,01:15,28.4,27.9,23.9,85.3,0.01,NE@5.8,7.8,34.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,01:30,27.8,27.0,23.1,84.8,0.02,NE@4.7,6.4,34.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,01:45,27.4,26.8,22.9,85.7,0.02,NE@4.9,6.7,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,02:00,28.0,27.5,23.8,86.5,0.02,NE@5.3,7.1,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,02:15,29.9,29.5,25.8,85.8,0.01,NE@7.2,9.6,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,02:30,30.6,30.1,26.0,84.1,0.01,NE@7.0,9.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,02:45,30.7,30.2,26.0,83.7,0.01,NE@8.1,10.3,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,03:00,30.8,30.3,26.0,83.1,0.01,NE@8.9,11.0,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,03:15,30.6,30.1,25.7,82.8,0.01,NE@9.8,12.1,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,03:30,30.7,30.3,25.8,82.8,0.01,NE@10.3,13.2,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,03:45,31.1,30.6,26.1,82.2,0.01,NE@10.6,13.5,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,04:00,31.1,30.6,26.1,82.2,0.01,NE@11.0,13.9,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,04:15,31.0,30.4,26.2,82.9,0.01,NE@12.4,15.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
2013-12-25,04:30,30.0,29.5,25.5,84.6,0.01,NE@13.4,18.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:11.411499
