Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,29.6,29.4,25.7,87.0,0.0,NE@5.1,5.7,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-02,23:30,31.4,31.4,26.8,83.8,0.0,NE@5.6,7.1,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-02,23:45,32.9,32.9,26.4,76.7,0.0,NE@5.9,7.1,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-02,24:00,31.7,31.7,26.6,81.5,0.0,NE@5.2,6.4,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,00:15,31.3,31.2,26.0,81.0,0.0,NE@5.4,6.7,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,00:30,31.5,31.4,25.9,80.4,0.0,NE@5.4,6.7,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,00:45,30.6,30.4,26.1,84.3,0.0,NE@5.1,6.4,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,01:00,30.4,30.3,25.3,82.3,0.0,NE@5.8,7.1,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,01:15,31.9,31.9,25.9,78.5,0.0,NE@5.5,6.7,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,01:30,31.1,30.9,25.8,81.2,0.0,NE@5.3,6.7,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,01:45,31.0,31.0,25.4,80.2,0.0,NE@6.0,7.1,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,02:00,31.1,31.0,24.4,76.8,0.0,E@6.2,7.8,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,02:15,32.0,31.9,24.3,73.4,0.0,E@5.7,7.8,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,02:30,34.2,34.2,24.1,66.2,0.0,SE@5.2,7.1,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,02:45,33.7,33.6,23.8,66.7,0.0,E@5.2,6.7,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,03:00,31.1,31.0,23.8,74.8,0.0,E@5.2,7.1,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,03:15,30.8,30.8,24.1,76.6,0.0,E@5.1,6.4,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,03:30,30.5,30.5,24.0,77.5,0.0,E@5.7,7.1,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,03:45,30.5,30.4,23.4,75.6,0.0,E@6.8,7.8,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,04:00,31.0,31.0,23.2,73.1,0.0,E@6.6,8.2,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,04:15,30.2,30.1,22.7,74.6,0.0,E@6.9,8.2,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,04:30,29.8,29.8,22.8,76.0,0.0,NE@5.6,6.7,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,04:45,30.3,30.2,23.1,75.5,0.0,NE@5.9,7.4,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,05:00,29.7,29.6,23.5,78.7,0.0,NE@6.2,8.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,05:15,29.4,29.4,22.4,76.2,0.0,E@6.7,8.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,05:30,28.9,28.9,22.2,77.3,0.0,E@6.7,7.8,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,05:45,29.3,29.3,22.3,76.3,0.0,E@6.8,8.2,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,06:00,28.4,28.4,22.2,79.1,0.0,E@6.5,8.2,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,06:15,29.1,29.1,22.6,77.9,0.0,E@6.7,7.8,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,06:30,29.2,29.1,22.6,77.9,0.0,E@6.8,8.2,37.3,0.0,1,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,06:45,29.0,29.0,23.0,79.4,0.0,NE@6.7,8.2,37.3,0.0,10,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,07:00,30.5,30.5,23.8,77.0,0.0,NE@7.1,9.2,37.2,0.0,43,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,07:15,31.9,31.7,25.3,76.7,0.0,NE@6.3,8.2,37.2,0.0,79,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,07:30,33.4,33.3,27.2,77.7,0.0,NE@5.2,7.1,37.1,0.0,118,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,07:45,36.0,35.9,28.0,72.3,0.0,E@6.3,9.2,37.1,0.0,133,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,08:00,36.3,36.1,29.0,74.6,0.0,NE@7.7,10.3,37.0,0.0,161,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,08:15,35.9,35.8,30.1,79.2,0.0,NE@8.4,11.0,37.0,0.0,113,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,08:30,36.2,36.1,30.6,80.1,0.0,NE@8.5,11.4,36.9,0.0,125,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,08:45,36.2,36.1,30.9,81.1,0.0,NE@9.2,13.2,36.8,0.0,171,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,09:00,37.9,37.8,31.6,77.8,0.0,NE@10.3,14.6,36.8,0.0,346,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,09:15,38.4,38.2,31.6,76.3,0.0,NE@11.2,14.6,36.8,0.0,367,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,09:30,39.2,39.1,31.1,72.3,0.0,NE@10.6,13.9,36.7,0.0,369,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,09:45,39.8,39.7,30.7,69.5,0.0,NE@9.5,12.4,36.7,0.0,305,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,10:00,39.6,39.5,30.4,69.3,0.0,NE@9.6,12.8,36.6,0.0,243,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,10:15,39.6,39.5,30.2,68.7,0.0,NE@9.7,13.2,36.6,0.0,245,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,10:30,39.0,38.9,29.9,69.4,0.0,NE@10.0,14.6,36.6,0.0,247,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,10:45,39.5,39.4,30.3,69.4,0.0,NE@9.0,12.1,36.6,0.0,273,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,11:00,39.9,39.8,30.0,67.6,0.0,NE@9.4,12.8,36.5,0.0,308,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,11:15,41.2,41.0,30.2,64.7,0.0,NE@9.3,12.8,36.5,0.0,385,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,11:30,41.9,41.7,29.9,62.2,0.0,NE@8.7,12.1,36.5,0.0,311,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,11:45,42.1,42.0,30.0,61.8,0.0,NE@7.7,10.3,36.5,0.0,315,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,12:00,43.9,43.6,29.9,57.6,0.0,NE@8.8,11.7,36.5,0.0,744,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,12:15,45.5,45.2,28.2,50.5,0.0,NE@5.9,10.7,36.5,0.0,622,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,12:30,45.4,45.3,26.4,47.1,0.0,NE@3.6,7.4,36.6,0.0,482,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,12:45,45.8,45.7,26.3,46.3,0.0,NE@3.0,4.9,36.6,0.0,374,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
2018-03-03,13:00,45.8,45.6,27.0,47.5,0.0,NE@2.6,6.7,36.7,0.0,388,"Coffin, Benton County",100037,Coffin,2018-09-11 11:38:05.619845
