Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-01,00:15,52.4,52.4,51.4,96.2,0.13,NE@3.5,3.9,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,00:30,53.0,52.9,50.8,92.1,0.09,NE@3.3,3.9,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,00:45,52.3,52.2,50.7,94.2,0.1,NE@3.3,4.2,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,01:00,52.4,52.3,50.6,93.8,0.1,NE@3.3,4.2,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,01:15,51.9,51.9,50.4,94.3,0.1,NE@3.5,4.6,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,01:30,51.2,51.1,50.2,96.4,0.15,NE@3.5,4.2,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,01:45,50.8,50.7,49.8,96.4,0.17,NE@3.9,4.6,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,02:00,50.3,50.3,49.6,97.4,0.2,NE@4.0,4.6,71.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,02:15,50.0,50.0,49.5,97.9,0.21,NE@3.8,4.9,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
2017-06-01,02:30,50.2,50.2,49.6,97.8,0.23,NE@3.4,4.2,70.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:17.712407
