Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-04,00:15,57.9,,51.5,79.0,0.07,SE@4.7,7.1,67.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,00:30,57.7,,51.5,79.8,0.01,SE@4.0,6.0,67.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,00:45,57.4,,51.7,81.4,0.01,SE@4.1,5.7,67.3,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,01:00,57.6,,51.8,80.8,0.01,SE@4.2,6.0,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,01:15,57.5,,51.9,81.3,0.0,E@4.1,4.9,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,01:30,57.5,,52.1,81.9,0.05,E@3.9,4.9,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,01:45,57.6,,52.1,81.9,0.03,E@4.7,6.0,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,02:00,57.6,,52.2,82.1,0.0,SE@4.7,6.4,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,02:15,57.5,,52.3,82.7,0.0,SE@4.1,5.3,67.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,02:30,57.5,,52.5,83.3,0.0,E@4.5,7.4,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,02:45,57.8,,52.3,81.5,0.0,SE@5.9,8.2,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,03:00,58.6,,52.0,78.6,0.0,SE@5.4,7.4,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,03:15,58.4,,52.0,79.4,0.0,SE@5.1,7.1,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,03:30,58.3,,52.1,79.9,0.0,SE@4.5,6.0,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,03:45,58.0,,52.3,81.2,0.11,SE@4.9,8.2,66.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,04:00,57.9,,52.1,80.9,0.01,SE@4.0,6.4,66.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,04:15,57.8,,51.6,79.8,0.02,SE@3.1,4.6,66.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,04:30,58.0,,51.5,78.8,0.01,SE@2.9,4.9,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,04:45,59.0,,50.9,74.5,0.0,S@2.0,3.5,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,05:00,58.4,,51.0,76.1,0.0,E@2.4,3.1,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
2008-10-04,05:15,57.2,,50.5,78.5,0.0,E@3.4,4.9,66.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:37.409018
