Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-04,00:15,33.8,,33.2,97.7,0.23,N@5.1,6.0,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,00:30,33.6,,32.9,97.3,0.25,NE@4.7,7.4,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,00:45,35.0,,34.1,96.4,0.28,NE@5.0,7.1,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,01:00,35.1,,34.2,96.5,0.28,NE@5.8,7.1,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,01:15,35.5,,34.5,96.0,0.27,NE@5.6,7.8,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,01:30,35.0,,34.0,96.3,0.26,NE@6.0,7.8,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,01:45,35.3,,34.6,97.0,0.24,NE@6.5,8.9,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,02:00,35.4,,34.6,96.6,0.21,NE@5.8,8.2,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,02:15,35.3,,34.4,96.5,0.19,NE@6.6,9.2,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,02:30,35.0,,34.0,96.4,0.19,NE@6.3,7.8,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,02:45,35.0,,34.3,97.3,0.18,NE@6.1,7.8,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,03:00,35.9,,35.0,96.6,0.16,NE@7.7,9.9,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,03:15,35.4,,34.8,97.5,0.15,NE@7.4,10.3,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
2010-02-04,03:30,34.9,,34.3,97.6,0.17,NE@6.5,8.5,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:11.502597
