Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,46.8,46.9,44.7,92.2,0.07,E@5.0,7.1,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,00:30,47.7,47.8,45.1,90.5,0.03,E@5.6,7.1,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,00:45,47.7,47.7,44.9,90.2,0.03,E@4.8,6.7,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,01:00,47.2,47.3,44.6,90.5,0.04,E@6.2,7.8,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,01:15,46.9,46.9,44.2,90.2,0.04,E@5.0,7.1,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,01:30,46.2,46.2,43.8,91.0,0.07,SW@2.2,6.0,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,01:45,46.0,46.0,43.5,91.0,0.12,NW@2.5,4.2,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,02:00,46.8,46.8,44.3,90.9,0.13,NW@3.6,7.4,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,02:15,48.1,48.2,44.8,88.1,0.11,SW@1.1,2.8,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,02:30,49.1,49.2,45.2,86.2,0.12,NW@1.9,4.2,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,02:45,47.1,47.1,44.1,89.0,0.09,N@3.7,4.9,53.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,03:00,45.2,45.2,43.5,93.8,0.15,N@4.0,5.3,53.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,03:15,45.2,45.2,43.9,95.2,0.25,N@4.0,5.7,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,03:30,44.8,44.7,43.3,94.6,0.33,NE@3.2,4.2,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,03:45,44.2,44.2,42.7,94.4,0.4,E@3.6,4.2,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,04:00,43.6,43.6,42.2,94.7,0.43,NE@3.9,4.6,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,04:15,43.6,43.6,42.3,94.9,0.46,E@3.4,4.2,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,04:30,44.6,44.5,43.5,95.7,0.52,W@0.8,2.4,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
2016-11-09,04:45,44.5,44.4,43.2,95.2,0.58,E@1.5,2.8,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:09.793650
