Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-06,00:15,71.8,72.0,50.5,47.1,0.0,SE@5.1,11.0,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,00:30,68.5,68.7,51.6,54.7,0.0,E@3.1,4.9,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,00:45,67.9,68.0,52.4,57.6,0.0,E@3.5,5.7,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,01:00,66.6,66.6,53.2,62.0,0.01,NE@3.9,5.7,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,01:15,64.0,64.1,54.0,69.8,0.01,NE@4.1,5.7,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,01:30,61.6,61.5,54.7,78.2,0.01,NE@4.6,5.3,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,01:45,60.7,61.0,54.2,79.0,0.01,NE@5.1,6.7,85.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,02:00,61.1,61.3,52.7,73.6,0.01,NE@5.0,6.4,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,02:15,60.8,61.0,53.0,75.3,0.01,NE@5.2,6.0,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,02:30,63.9,64.2,52.5,66.4,0.01,NW@2.9,5.7,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,02:45,69.1,69.1,52.3,55.1,0.01,W@2.0,3.5,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,03:00,67.3,67.2,53.1,60.3,0.01,E@2.8,4.2,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,03:15,60.5,60.2,54.1,79.6,0.02,NE@3.9,5.7,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,03:30,62.1,62.3,53.8,74.1,0.01,NE@3.5,4.9,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,03:45,60.0,60.0,54.0,80.5,0.02,NE@4.2,5.3,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,04:00,60.2,60.2,54.0,80.1,0.02,N@3.4,4.2,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,04:15,60.1,59.9,54.0,80.1,0.02,NE@3.6,4.6,84.5,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,04:30,59.7,59.7,54.2,81.9,0.02,NE@4.4,5.7,84.4,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,04:45,58.3,58.4,54.5,86.9,0.02,NE@4.5,5.3,84.2,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,05:00,59.8,59.8,54.9,84.0,0.02,NE@4.2,5.3,84.1,0.0,46,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,05:15,60.2,60.2,55.8,85.3,0.02,NE@3.8,4.9,83.9,0.0,73,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,05:30,62.6,62.6,57.1,82.4,0.02,NE@3.9,5.3,83.8,0.0,110,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,05:45,65.8,65.9,58.4,76.7,0.01,NE@3.1,4.2,83.7,0.0,146,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,06:00,69.9,70.0,58.7,67.5,0.01,NE@2.5,3.5,83.5,0.0,188,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,06:15,72.5,72.8,56.8,57.8,0.0,S@1.1,3.9,83.3,0.0,229,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,06:30,73.0,73.1,57.2,57.7,0.0,SW@3.5,6.4,83.2,0.0,270,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,06:45,72.9,73.1,57.6,58.5,0.0,SW@4.1,6.0,83.1,0.0,312,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,07:00,73.2,73.3,57.5,57.8,0.0,SW@4.6,7.1,82.9,0.0,357,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,07:15,74.0,74.2,57.0,55.2,0.0,SW@4.1,5.3,82.8,0.0,400,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,07:30,74.6,74.7,56.8,53.9,0.0,SW@4.6,6.4,82.7,0.0,444,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,07:45,74.9,74.9,57.7,55.1,0.0,SW@5.1,6.7,82.5,0.0,487,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,08:00,75.3,75.4,57.5,53.8,0.0,SW@5.5,8.9,82.4,0.0,527,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,08:15,75.9,75.9,57.3,52.3,0.0,SW@5.9,9.6,82.4,0.0,567,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,08:30,76.8,76.8,57.8,51.9,0.0,SW@5.6,8.2,82.3,0.0,605,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,08:45,77.5,77.6,57.7,50.3,0.0,SW@5.1,7.1,82.2,0.0,643,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
2017-07-06,09:00,78.3,78.4,57.0,47.9,0.0,SW@4.7,7.1,82.1,0.0,679,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:57.057478
