Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,68.9,68.9,62.2,79.1,0.0,NE@5.2,7.4,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,00:30,69.0,68.9,62.1,78.4,0.0,SW@3.8,10.3,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,00:45,68.5,68.3,62.2,80.4,0.0,N@2.0,3.9,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,01:00,68.3,68.2,62.0,80.0,0.0,E@2.7,4.6,81.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,01:15,67.8,67.5,62.2,82.4,0.18,E@4.1,5.7,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,01:30,67.6,67.4,62.1,82.6,0.06,NE@3.7,6.7,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,01:45,67.0,66.8,62.2,84.4,0.01,S@3.2,4.6,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,02:00,67.1,66.9,62.1,84.0,0.01,N@0.6,2.4,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,02:15,68.3,68.2,61.8,79.4,0.0,S@1.0,3.9,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,02:30,68.6,68.5,60.8,76.1,0.0,SW@2.7,4.6,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,02:45,68.1,67.9,60.3,76.0,0.0,W@3.1,4.6,80.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,03:00,66.4,66.2,59.8,79.2,0.0,NW@3.5,5.3,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,03:15,66.7,66.6,59.4,77.5,0.0,W@2.3,3.9,79.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,03:30,66.3,66.1,58.8,76.8,0.0,W@3.3,4.2,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,03:45,65.4,65.3,57.9,76.5,0.0,W@4.5,7.4,79.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,04:00,64.9,64.7,57.5,76.8,0.0,W@4.9,8.5,79.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,04:15,64.0,63.8,57.2,78.5,0.0,NW@3.0,4.9,79.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,04:30,63.8,63.7,56.9,78.1,0.0,NW@2.9,4.6,79.2,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
2012-07-20,04:45,64.0,63.8,56.9,77.7,0.0,W@2.9,4.2,79.1,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:44.247576
