Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-07,00:15,27.0,,20.1,77.5,0.0,E@4.0,4.9,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,00:30,27.1,,20.1,77.2,0.0,E@4.1,4.9,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,00:45,27.0,,20.2,77.9,0.0,E@3.4,4.2,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,01:00,26.7,,20.4,79.6,0.0,E@2.7,3.5,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,01:15,27.5,,20.7,77.7,0.0,E@2.3,3.9,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,01:30,27.6,,20.9,77.8,0.0,E@2.2,2.8,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,01:45,27.9,,21.1,77.3,0.0,E@2.2,2.8,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,02:00,28.3,,21.9,78.6,0.0,SE@2.5,4.2,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,02:15,28.2,,22.3,80.4,0.0,SE@2.2,3.1,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,02:30,27.9,,22.3,81.2,0.0,SE@2.3,2.8,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,02:45,27.5,,22.3,83.2,0.01,SE@2.6,4.2,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,03:00,28.2,,23.3,83.9,0.0,S@3.8,4.9,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,03:15,28.1,,23.3,84.5,0.0,S@3.5,4.6,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,03:30,28.2,,23.7,85.2,0.01,SW@3.4,6.4,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,03:45,27.7,,23.4,86.3,0.01,NW@2.3,3.1,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
2009-03-07,04:00,27.6,,23.5,87.0,0.02,NW@3.3,4.2,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:17:05.722139
