Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-06,00:15,36.3,35.8,34.1,91.5,0.01,NW@7.3,9.9,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,00:30,35.8,35.3,33.8,92.2,0.02,NW@7.5,9.6,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,00:45,35.8,35.3,33.7,92.0,0.02,NW@5.5,8.9,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,01:00,35.5,34.9,33.4,92.0,0.02,NW@4.4,5.7,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,01:15,35.4,35.0,33.4,92.5,0.02,NW@4.5,5.7,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,01:30,35.6,35.2,33.6,92.4,0.02,NW@3.8,4.6,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,01:45,36.4,35.7,34.2,91.6,0.02,W@1.6,3.5,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,02:00,35.8,35.1,33.7,91.9,0.04,E@1.5,3.1,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,02:15,36.6,36.1,34.3,91.2,0.04,SW@3.6,6.0,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,02:30,36.1,35.5,33.6,90.7,0.03,SW@3.6,5.3,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,02:45,35.9,35.4,33.3,90.3,0.03,W@2.5,3.9,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,03:00,35.9,35.4,32.9,88.9,0.02,W@4.0,5.7,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,03:15,35.8,35.2,32.9,89.1,0.01,NW@2.2,4.2,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,03:30,36.3,35.6,33.1,88.2,0.02,N@2.6,3.9,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,03:45,36.6,36.0,33.3,87.7,0.02,W@2.5,5.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,04:00,36.5,35.9,33.2,87.7,0.01,NW@2.7,3.9,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,04:15,36.3,35.7,32.9,87.2,0.01,NW@3.5,5.3,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,04:30,36.0,35.4,32.6,87.3,0.01,W@4.1,6.0,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,04:45,34.9,34.3,32.2,89.9,0.02,NW@1.8,3.5,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,05:00,35.7,35.1,32.5,88.1,0.02,NW@3.5,4.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,05:15,34.4,33.9,31.8,89.9,0.02,NW@4.6,5.7,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,05:30,34.0,33.6,31.9,91.7,0.02,NW@4.9,5.7,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,05:45,34.7,34.3,32.5,91.4,0.02,NW@5.1,6.0,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,06:00,34.7,34.2,32.3,91.0,0.02,NW@5.1,5.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,06:15,34.7,34.3,32.3,90.8,0.02,NW@5.1,7.4,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,06:30,34.7,34.1,32.1,90.3,0.02,NW@4.1,6.4,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,06:45,34.3,33.6,32.1,91.5,0.03,N@3.6,4.6,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,07:00,33.3,32.5,31.2,91.6,0.05,E@3.0,4.9,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,07:15,33.8,33.4,31.9,92.4,0.06,NE@3.0,4.2,36.1,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,07:30,34.0,33.3,31.8,91.4,0.07,NE@1.5,3.1,36.1,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,07:45,34.1,33.4,31.9,91.6,0.08,NE@3.4,4.9,36.0,0.0,60,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,08:00,34.0,33.3,31.9,91.8,0.07,NE@3.7,4.9,36.0,0.0,85,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,08:15,36.1,35.7,34.0,92.0,0.07,N@1.6,2.8,35.9,0.0,127,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,08:30,37.8,37.4,34.5,87.8,0.05,NW@3.2,4.2,35.9,0.0,167,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,08:45,39.2,39.0,35.3,85.6,0.01,N@2.6,4.2,35.8,0.0,182,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,09:00,40.4,39.9,35.6,83.0,0.0,N@3.0,3.9,35.8,0.0,192,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,09:15,41.3,41.0,36.2,81.9,0.0,NW@2.9,4.6,35.7,0.0,267,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,09:30,41.7,41.2,36.0,80.1,0.0,W@3.4,4.9,35.7,0.0,298,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,09:45,42.4,42.0,36.2,78.5,0.0,W@2.4,4.6,35.7,0.0,318,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,10:00,42.8,42.3,36.6,78.5,0.0,SW@4.0,7.1,35.6,0.0,345,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,10:15,42.9,42.4,36.9,78.9,0.0,SW@5.9,9.9,35.6,0.0,319,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,10:30,44.1,43.7,37.0,75.8,0.0,SW@4.3,7.1,35.6,0.0,351,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,10:45,44.3,43.8,37.3,76.3,0.0,W@7.6,11.0,35.6,0.0,296,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,11:00,45.2,44.7,37.6,74.6,0.0,W@9.3,12.4,35.6,0.0,345,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,11:15,45.2,44.7,37.9,75.5,0.0,W@9.6,12.8,35.6,0.0,325,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,11:30,45.7,45.3,38.1,74.7,0.0,W@8.1,11.4,35.7,0.0,372,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,11:45,46.3,45.9,38.3,73.3,0.0,W@6.4,9.6,35.7,0.0,335,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,12:00,46.3,45.9,37.7,71.6,0.0,W@8.4,11.4,35.8,0.0,222,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,12:15,46.1,45.7,37.8,72.4,0.0,W@8.3,11.0,35.9,0.0,237,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,12:30,47.1,46.8,37.8,69.9,0.0,W@7.7,9.9,36.0,0.0,349,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,12:45,48.0,47.6,37.7,67.3,0.0,W@7.2,9.9,36.2,0.0,371,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,13:00,49.3,49.0,38.3,65.5,0.0,W@7.3,11.0,36.3,0.0,490,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,13:15,49.6,49.1,37.7,63.4,0.0,W@8.0,10.7,36.4,0.0,425,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,13:30,49.9,49.5,38.0,63.3,0.0,W@7.6,10.7,36.6,0.0,419,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,13:45,50.1,49.7,37.8,62.4,0.0,W@7.4,11.4,36.7,0.0,422,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,14:00,50.3,49.8,37.8,61.9,0.0,SW@8.2,12.1,36.9,0.0,397,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,14:15,50.0,49.5,36.6,59.8,0.0,W@7.6,9.9,37.0,0.0,358,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,14:30,49.7,49.2,36.3,59.7,0.0,W@7.4,9.9,37.2,0.0,240,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,14:45,49.0,48.6,36.2,61.2,0.0,W@5.4,8.2,37.4,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,15:00,49.4,49.0,35.5,58.6,0.0,SW@3.6,6.0,37.6,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,15:15,49.3,48.8,35.1,57.8,0.0,S@2.4,4.2,37.8,0.0,145,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,15:30,49.1,48.7,35.8,59.9,0.0,S@2.6,3.9,38.0,0.0,103,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,15:45,48.9,48.4,35.5,59.6,0.0,S@1.6,3.1,38.1,0.0,75,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,16:00,48.9,48.2,35.3,59.2,0.0,N@0.0,0.0,38.3,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,16:15,48.4,47.7,36.2,62.3,0.0,NE@0.3,2.8,38.4,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,16:30,47.1,46.4,39.2,73.6,0.0,E@2.9,4.6,38.6,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,16:45,46.1,45.6,38.8,75.6,0.0,E@4.4,6.0,38.7,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,17:00,45.4,44.9,38.2,75.6,0.0,E@4.7,6.0,38.8,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,17:15,44.7,44.2,37.0,74.2,0.0,E@5.7,7.4,38.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,17:30,44.5,44.0,36.1,72.2,0.0,E@6.5,8.2,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,17:45,43.8,43.3,35.2,71.6,0.0,NE@5.6,7.4,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,18:00,43.5,43.1,34.4,70.0,0.0,E@6.1,7.8,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
2013-02-06,18:15,43.9,43.4,33.5,66.7,0.0,E@6.7,8.2,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:00:44.838735
