Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-29,00:15,38.4,,35.6,89.6,,N@0.0,0.0,61.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,00:30,39.9,,36.6,87.9,,N@0.0,0.0,61.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,00:45,39.4,,36.5,89.2,,N@0.0,0.0,61.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,01:00,38.6,,36.1,90.5,,N@0.0,0.0,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,01:15,38.6,,36.3,91.4,,N@0.0,0.2,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,01:30,38.4,,36.2,91.7,,N@0.0,0.0,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,01:45,38.1,,36.2,92.9,,N@0.0,0.0,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,02:00,37.9,,36.1,93.3,,N@0.0,0.0,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,02:15,37.9,,36.1,93.4,,N@0.0,0.0,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,02:30,38.1,,36.1,92.7,,N@0.0,0.0,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,02:45,37.9,,36.1,93.3,,N@0.0,0.0,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,03:00,37.7,,35.9,93.2,,N@0.0,0.0,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,03:15,37.5,,35.5,92.2,,N@0.0,0.0,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,03:30,37.1,,35.8,94.8,,N@0.0,0.0,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,03:45,34.8,,33.4,94.7,,N@0.0,0.0,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,04:00,35.0,,34.5,97.9,,N@0.0,0.0,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,04:15,35.1,,34.2,96.5,,N@0.0,0.0,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,04:30,32.2,,31.6,97.4,,N@0.0,0.0,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,04:45,32.2,,31.9,98.8,,N@0.0,1.7,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,05:00,31.1,,30.6,98.6,,N@0.0,0.0,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,05:15,31.6,,31.2,98.7,,N@0.0,0.0,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,05:30,31.7,,31.4,98.7,0.0,N@0.0,0.2,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,05:45,33.4,,33.1,98.9,0.01,N@0.0,0.0,60.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,06:00,31.9,,31.6,98.7,0.01,N@0.0,0.0,60.5,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,06:15,33.2,,33.0,98.9,0.02,N@0.0,0.4,60.4,0.0,15,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,06:30,35.6,,35.4,99.3,0.03,N@0.0,0.0,60.3,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,06:45,36.8,,36.7,99.4,0.04,N@0.0,0.0,60.3,0.0,111,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,07:00,39.1,,39.0,99.8,0.04,N@0.0,0.0,60.2,0.0,163,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,07:15,42.4,,42.3,99.8,0.04,N@0.0,0.0,60.1,0.0,210,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,07:30,44.0,,42.2,93.2,0.02,N@0.0,0.0,60.1,0.0,263,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,07:45,44.7,,42.2,90.9,,N@0.0,0.0,60.0,0.0,313,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,08:00,45.3,,41.9,87.9,,SE@0.4,3.2,60.0,0.0,364,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,08:15,46.0,,42.3,86.9,,N@0.0,0.0,59.9,0.0,420,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,08:30,46.7,,42.6,85.4,,N@0.0,0.0,59.8,0.0,449,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,08:45,47.8,,43.1,83.7,,N@0.0,4.5,59.8,0.0,506,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,09:00,48.9,,43.9,82.8,,SW@1.7,7.0,59.7,0.0,541,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,09:15,49.2,,44.1,82.5,,SW@2.9,7.7,59.7,0.0,579,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,09:30,50.0,,44.3,80.8,,SW@5.4,8.2,59.6,0.0,615,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,09:45,51.2,,44.1,76.7,,SW@3.9,10.4,59.6,0.0,642,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,10:00,52.4,,44.4,74.2,,SW@1.5,6.8,59.4,0.0,662,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,10:15,53.1,,43.8,70.6,,SW@2.1,7.2,59.4,0.0,695,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,10:30,53.5,,43.5,68.6,,W@2.7,7.9,59.4,0.0,559,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,10:45,54.3,,42.9,65.2,,SW@2.1,8.8,59.3,0.0,651,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
2007-09-29,11:00,55.8,,42.3,60.2,,SW@5.5,8.9,59.3,0.0,713,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:06.177568
