Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,58.0,57.0,46.9,66.3,0.01,N@4.2,5.3,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,00:30,58.7,58.7,46.2,63.1,0.0,N@3.5,4.9,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,00:45,59.1,58.5,46.4,62.5,0.01,N@4.1,4.9,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,01:00,54.9,54.0,46.7,73.9,0.01,NE@4.0,5.7,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,01:15,55.1,54.8,46.0,71.4,0.01,NE@4.0,5.3,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,01:30,56.3,56.2,46.3,69.1,0.01,NE@3.3,6.0,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,01:45,58.2,57.9,46.9,65.8,0.01,NW@3.9,4.9,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,02:00,55.1,54.7,47.5,75.5,0.01,NW@4.5,5.3,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,02:15,55.3,55.0,48.2,77.1,0.01,NW@2.7,4.2,84.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,02:30,56.0,55.8,49.0,77.2,0.01,NW@3.9,5.3,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,02:45,57.0,56.7,49.9,77.3,0.01,NW@4.5,6.0,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,03:00,55.7,55.1,49.7,80.0,0.02,N@3.2,4.6,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
2015-06-19,03:15,55.3,54.9,49.6,81.1,0.02,W@2.0,4.2,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:52.529423
