Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,18:45,60.6,60.4,47.5,61.9,0.0,SW@8.6,12.1,60.3,0.0,180,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,19:00,60.4,60.2,47.7,62.9,0.0,SW@7.8,11.0,60.3,0.0,167,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,19:15,59.8,59.6,47.5,63.7,0.0,SW@8.2,11.4,60.3,0.0,125,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,19:30,57.8,57.7,46.4,65.8,0.0,W@7.9,10.7,60.3,0.0,37,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,19:45,55.4,55.4,47.1,73.4,0.01,W@5.9,7.8,60.3,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,20:00,54.2,54.1,47.4,77.7,0.01,NW@4.3,5.7,60.3,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,20:15,52.7,52.7,48.2,84.6,0.01,N@4.7,5.7,60.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,20:30,52.0,51.9,49.1,89.9,0.01,NW@4.2,5.3,60.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,20:45,52.1,52.1,47.3,83.5,0.01,NW@4.4,6.7,60.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,21:00,49.3,49.1,48.3,96.5,0.01,N@5.6,7.1,60.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,21:15,51.4,51.2,48.8,90.7,0.01,NW@3.7,4.6,59.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,21:30,50.5,50.4,48.2,91.7,0.01,N@5.1,6.4,59.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,21:45,51.5,51.6,48.8,90.1,0.01,NW@4.5,5.3,59.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,22:00,48.3,48.2,47.5,96.8,0.01,N@4.9,5.7,59.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,22:15,48.8,48.6,48.5,98.9,0.01,N@5.6,6.4,59.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,22:30,49.3,49.2,48.8,98.1,0.01,NW@5.6,6.4,59.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,22:45,48.7,48.6,48.4,99.1,0.01,NW@5.4,6.0,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,23:00,46.4,46.3,46.3,99.4,0.02,N@5.5,7.1,58.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,23:15,45.1,45.0,45.0,99.4,0.04,N@5.2,6.7,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,23:30,44.8,44.7,44.7,99.4,0.05,N@4.6,7.1,58.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,23:45,45.0,44.9,44.9,99.5,0.05,N@4.9,6.7,58.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-20,24:00,47.6,47.5,47.4,99.4,0.02,NW@5.3,6.7,58.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,00:15,47.6,47.9,45.9,93.9,0.02,N@4.5,9.9,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,00:30,50.0,49.9,43.9,79.4,0.0,N@9.4,14.6,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,00:45,48.7,48.6,43.8,82.9,0.0,N@10.1,13.2,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,01:00,48.9,48.9,42.5,78.4,0.0,N@11.3,13.5,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,01:15,48.4,48.3,41.2,76.0,0.0,N@10.5,13.9,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,01:30,47.6,47.5,40.8,77.0,0.0,N@7.4,12.4,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,01:45,45.8,45.7,41.4,84.5,0.01,SE@2.3,4.9,57.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,02:00,46.2,46.2,41.2,82.4,0.01,SE@1.4,3.9,57.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,02:15,46.4,46.3,40.3,79.0,0.01,E@2.2,6.4,56.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,02:30,43.9,43.7,41.0,89.7,0.01,NE@2.4,4.6,56.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,02:45,44.5,44.5,42.2,91.7,0.01,NE@3.0,7.1,56.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,03:00,45.1,45.1,41.1,85.8,0.01,N@3.2,6.7,56.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,03:15,46.4,46.3,38.0,72.2,0.0,W@2.3,5.7,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,03:30,45.2,45.1,38.0,75.7,0.01,S@2.5,6.0,56.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,03:45,43.8,43.8,38.8,82.3,0.01,W@4.1,6.7,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,04:00,43.2,43.2,39.0,84.8,0.01,W@5.7,8.2,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,04:15,43.4,43.3,39.1,84.8,0.01,W@6.0,7.4,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,04:30,42.6,42.6,39.3,87.9,0.01,W@5.6,7.4,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,04:45,41.6,41.3,39.8,93.3,0.01,N@2.7,4.6,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,05:00,41.7,41.3,40.5,95.5,0.02,N@2.0,6.0,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,05:15,38.5,38.1,38.3,99.2,0.03,N@4.0,5.3,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,05:30,37.0,36.6,36.9,99.4,0.05,N@4.8,6.0,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,05:45,37.7,37.2,37.6,99.4,0.06,N@4.0,5.7,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,06:00,36.4,36.1,36.3,99.5,0.07,N@4.9,6.0,54.7,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,06:15,37.1,37.0,37.0,99.5,0.1,N@4.3,9.6,54.5,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,06:30,36.7,36.5,36.6,99.5,0.09,N@4.9,6.0,54.4,0.0,37,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,06:45,37.4,37.3,37.3,99.5,0.06,N@4.6,6.0,54.2,0.0,69,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,07:00,40.6,40.5,40.5,99.5,0.03,N@3.7,4.9,54.1,0.0,104,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,07:15,44.6,44.7,44.4,99.2,0.01,NE@2.1,5.3,53.9,0.0,142,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,07:30,47.4,47.3,45.6,93.3,0.01,SE@1.9,3.9,53.8,0.0,183,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,07:45,47.1,46.9,46.2,96.5,0.01,E@3.5,4.6,53.6,0.0,227,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,08:00,48.1,47.8,46.4,94.1,0.01,E@3.0,4.2,53.5,0.0,272,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,08:15,48.9,48.7,47.0,92.8,0.01,SE@2.3,4.6,53.4,0.0,317,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,08:30,49.2,48.9,47.2,92.9,0.01,SE@4.0,6.4,53.3,0.0,362,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,08:45,49.8,49.6,47.3,91.0,0.01,SE@3.1,5.3,53.2,0.0,407,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,09:00,50.7,50.4,47.3,88.2,0.01,S@3.4,6.0,53.1,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,09:15,50.7,50.4,48.3,91.3,0.01,S@4.4,6.4,53.0,0.0,493,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,09:30,51.3,51.0,47.9,88.3,0.01,S@3.7,6.0,53.0,0.0,534,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,09:45,52.4,52.2,48.0,84.8,0.01,S@3.8,6.4,53.0,0.0,574,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,10:00,53.1,52.9,47.4,81.0,0.01,S@4.0,7.1,53.0,0.0,610,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,10:15,54.2,54.0,48.1,79.8,0.01,S@5.3,9.6,53.1,0.0,647,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,10:30,54.5,54.3,45.6,71.8,0.01,S@5.1,8.2,53.2,0.0,681,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,10:45,55.7,55.5,44.8,66.7,0.0,S@4.9,9.9,53.3,0.0,711,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,11:00,56.3,56.1,44.2,63.6,0.0,SW@4.8,8.9,53.4,0.0,739,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,11:15,57.2,56.9,44.2,61.6,0.0,S@5.4,9.2,53.6,0.0,763,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,11:30,58.0,57.8,43.5,58.4,0.0,SW@6.0,9.9,53.8,0.0,785,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,11:45,59.3,59.1,42.6,53.8,0.0,SW@5.9,11.4,54.0,0.0,803,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,12:00,59.8,59.6,42.2,51.9,0.0,SW@7.4,10.7,54.2,0.0,817,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,12:15,60.6,60.4,40.4,47.2,0.0,SW@6.5,10.7,54.4,0.0,831,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,12:30,60.9,60.7,40.1,46.2,0.0,SW@7.4,11.0,54.7,0.0,837,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,12:45,61.2,61.0,39.0,43.8,0.0,SW@6.1,12.1,54.9,0.0,846,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,13:00,62.0,61.8,39.3,43.0,0.0,SW@5.3,10.3,55.2,0.0,852,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,13:15,62.5,62.3,39.8,43.1,0.0,SW@8.2,12.1,55.6,0.0,849,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,13:30,62.2,62.0,37.7,40.1,0.0,S@6.0,11.4,55.9,0.0,846,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,13:45,63.0,62.8,38.9,40.8,0.0,SW@7.5,15.7,56.3,0.0,837,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,14:00,63.1,63.0,38.1,39.5,0.0,SW@6.8,11.4,56.7,0.0,828,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,14:15,63.5,63.2,38.3,39.3,0.0,S@7.2,11.7,57.0,0.0,814,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,14:30,63.8,63.6,38.0,38.5,0.0,W@7.0,12.4,57.4,0.0,796,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,14:45,64.2,64.0,38.7,38.9,0.0,SW@6.7,11.4,57.8,0.0,778,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,15:00,64.5,64.4,38.6,38.3,0.0,SW@6.5,13.9,58.2,0.0,754,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,15:15,65.1,64.9,39.8,39.3,0.0,SW@6.8,11.0,58.6,0.0,728,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
2019-04-21,15:30,65.2,64.9,38.3,37.1,0.0,SW@6.5,11.4,58.9,0.0,702,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:13.442400
