Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,10:30,76.0,75.9,52.2,43.5,0.0,W@3.8,6.4,81.9,0.0,666,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,10:45,76.7,76.5,51.5,41.4,0.0,SW@4.2,7.4,81.9,0.0,695,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,11:00,77.8,77.4,50.6,38.6,0.0,SW@4.1,6.0,82.0,0.0,722,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,11:15,79.0,79.0,50.5,36.9,0.0,SW@3.8,6.4,82.1,0.0,747,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,11:30,80.1,80.0,50.5,35.6,0.0,SW@4.2,6.7,82.3,0.0,769,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,11:45,80.6,80.5,50.7,35.3,0.0,SW@4.5,7.1,82.5,0.0,786,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,12:00,81.1,81.0,50.2,34.1,0.0,SW@4.6,7.1,82.7,0.0,801,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,12:15,82.4,82.3,51.3,34.1,0.0,W@5.2,8.5,82.9,0.0,814,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,12:30,82.7,82.6,51.2,33.6,0.0,W@5.5,8.9,83.2,0.0,823,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,12:45,83.8,83.7,50.9,32.0,0.0,W@3.9,7.4,83.5,0.0,831,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,13:00,84.1,84.0,50.6,31.4,0.0,W@4.2,7.1,83.8,0.0,837,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,13:15,84.6,84.6,50.8,31.1,0.0,W@4.2,9.2,84.1,0.0,841,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,13:30,85.1,85.0,50.3,30.0,0.0,SW@4.3,7.1,84.4,0.0,840,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,13:45,86.1,85.9,49.7,28.5,0.0,W@4.5,7.4,84.8,0.0,839,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,14:00,86.9,86.8,49.4,27.5,0.0,W@4.9,9.6,85.2,0.0,829,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,14:15,87.3,87.1,46.7,24.6,0.0,SW@5.0,9.2,85.5,0.0,815,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,14:30,88.3,88.1,47.1,24.1,0.0,SW@4.5,9.2,85.9,0.0,793,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,14:45,88.1,88.1,48.2,25.3,0.0,NW@4.2,8.2,86.3,0.0,773,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,15:00,88.2,88.1,48.5,25.5,0.0,W@4.4,9.2,86.7,0.0,751,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,15:15,88.0,87.9,47.0,24.2,0.0,W@4.9,9.2,87.1,0.0,727,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,15:30,88.6,88.5,47.5,24.2,0.0,N@4.1,8.2,87.5,0.0,700,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,15:45,88.4,88.2,48.7,25.5,0.0,SW@6.0,9.2,87.8,0.0,675,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,16:00,88.4,88.2,48.0,24.8,0.0,SW@5.6,10.7,88.2,0.0,642,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,16:15,89.5,89.3,46.9,23.1,0.0,W@2.6,4.9,88.5,0.0,609,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,16:30,89.0,88.7,47.0,23.5,0.0,SW@3.7,6.7,88.8,0.0,580,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,16:45,89.1,88.8,50.1,26.3,0.0,W@4.8,8.9,89.1,0.0,543,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,17:00,89.2,89.0,48.5,24.7,0.0,W@3.5,5.7,89.4,0.0,506,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,17:15,89.5,89.0,47.3,23.4,0.0,W@3.1,5.3,89.6,0.0,475,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,17:30,89.8,89.1,47.0,22.9,0.0,N@2.7,4.9,89.9,0.0,437,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,17:45,89.6,88.7,47.3,23.3,0.0,SE@2.4,3.9,90.1,0.0,378,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,18:00,88.7,88.2,47.4,24.1,0.0,SW@3.1,4.9,90.2,0.0,340,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,18:15,88.9,88.9,46.5,23.1,0.0,NW@2.5,4.2,90.4,0.0,299,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,18:30,88.0,87.7,46.3,23.7,0.0,SE@3.8,8.2,90.5,0.0,253,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,18:45,87.2,87.0,46.2,24.1,0.0,SE@4.0,7.1,90.6,0.0,212,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,19:00,86.6,86.4,47.2,25.5,0.0,SE@3.1,6.0,90.7,0.0,173,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,19:15,85.3,84.7,48.6,28.1,0.0,NE@2.9,7.4,90.8,0.0,130,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,19:30,79.2,78.7,54.1,42.0,0.0,NE@4.4,5.3,90.8,0.0,86,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,19:45,75.4,75.0,55.8,50.5,0.0,NE@4.3,5.3,90.9,0.0,44,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,20:00,72.1,71.9,56.2,57.2,0.01,NE@5.1,5.7,90.9,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,20:15,69.9,69.8,54.8,58.7,0.01,NE@5.1,6.0,90.9,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,20:30,68.8,68.7,52.4,55.8,0.01,NE@5.4,6.7,90.8,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,20:45,66.5,66.4,52.7,61.0,0.01,NE@5.6,6.7,90.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,21:00,65.8,65.8,50.9,58.5,0.01,NE@5.8,6.7,90.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,21:15,65.2,65.2,50.0,57.8,0.01,NE@5.9,6.7,90.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,21:30,65.2,65.2,48.5,54.7,0.01,NE@6.1,7.1,90.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,21:45,64.7,64.7,49.0,56.6,0.01,NE@6.5,7.8,90.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,22:00,64.6,64.6,49.1,57.2,0.01,NE@6.1,6.7,90.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,22:15,64.5,64.5,50.2,59.7,0.01,NE@6.0,6.7,90.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,22:30,63.1,63.0,50.7,63.8,0.01,NE@6.1,7.1,90.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,22:45,62.7,62.8,51.5,66.7,0.01,NE@5.8,6.7,89.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,23:00,64.2,64.2,52.3,65.2,0.01,NE@6.1,7.4,89.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,23:15,63.3,63.3,53.0,69.1,0.01,NE@6.5,7.4,89.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,23:30,63.0,63.0,53.1,70.0,0.01,NE@6.6,7.4,89.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,23:45,62.8,62.8,53.0,70.3,0.02,NE@6.5,7.8,89.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-05,24:00,63.0,63.0,52.0,67.2,0.01,NE@6.8,7.8,88.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,00:15,62.7,62.7,52.5,69.4,0.01,NE@6.8,7.8,88.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,00:30,62.6,62.6,52.6,69.6,0.01,NE@6.6,7.8,88.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,00:45,63.9,63.8,51.4,63.8,0.01,N@3.7,6.7,88.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,01:00,63.3,63.1,52.1,66.8,0.01,NE@4.2,5.7,88.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,01:15,62.0,61.5,53.5,73.6,0.02,NE@4.2,5.3,88.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,01:30,59.6,59.4,53.4,79.9,0.02,NE@5.6,6.7,87.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,01:45,58.3,58.2,53.0,82.3,0.03,NE@5.5,6.7,87.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,02:00,57.9,57.9,52.0,80.5,0.02,NE@5.7,6.4,87.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,02:15,58.9,59.0,50.5,73.4,0.02,NE@6.2,7.4,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,02:30,58.5,58.4,50.3,74.1,0.02,NE@6.0,6.7,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,02:45,59.3,59.3,49.4,69.7,0.01,NE@6.1,7.1,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,03:00,59.3,59.3,49.0,68.6,0.01,NE@6.5,7.8,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,03:15,59.8,59.8,48.9,67.1,0.01,NE@6.8,7.8,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,03:30,59.9,59.9,49.0,67.1,0.01,NE@7.0,7.8,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,03:45,58.4,58.4,50.3,74.2,0.02,NE@6.7,8.2,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,04:00,58.7,58.7,48.6,69.2,0.01,NE@6.2,7.4,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,04:15,59.5,59.5,49.4,69.3,0.01,NE@6.5,8.2,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,04:30,59.1,59.1,51.5,75.8,0.02,N@2.8,6.0,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,04:45,58.7,58.5,50.8,75.0,0.02,NE@4.7,6.0,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,05:00,56.4,56.2,50.3,79.9,0.02,NE@5.0,6.0,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,05:15,55.2,55.1,51.2,86.4,0.03,NE@4.8,5.7,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,05:30,56.2,56.2,49.9,79.3,0.02,NE@4.7,6.4,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,05:45,56.1,55.9,50.4,81.1,0.02,NE@4.9,5.7,84.7,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,06:00,55.9,55.7,51.0,83.4,0.03,NE@4.8,5.7,84.6,0.0,11,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,06:15,55.4,55.3,51.0,85.0,0.03,NE@4.7,5.3,84.4,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,06:30,56.8,56.6,51.2,81.5,0.02,NE@4.3,4.9,84.3,0.0,51,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,06:45,59.1,59.1,51.4,75.5,0.02,NE@4.1,4.9,84.1,0.0,83,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,07:00,63.4,63.4,49.4,60.1,0.01,NE@3.0,4.2,83.9,0.0,97,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,07:15,64.0,63.8,51.8,64.6,0.01,NE@3.4,4.2,83.8,0.0,133,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,07:30,65.3,65.2,52.5,63.2,0.01,NE@3.9,4.6,83.6,0.0,172,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,07:45,69.2,69.2,51.6,53.4,0.0,NE@2.9,4.6,83.5,0.0,205,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,08:00,72.7,72.5,50.2,45.0,0.0,E@2.8,4.6,83.3,0.0,258,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,08:15,74.3,74.2,44.3,34.2,0.0,SE@2.5,4.2,83.2,0.0,307,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,08:30,74.8,74.7,46.4,36.4,0.0,SW@2.8,4.6,83.1,0.0,348,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,08:45,74.0,74.0,48.4,40.3,0.0,W@2.9,4.2,83.0,0.0,382,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,09:00,75.6,75.6,48.2,37.9,0.0,SW@3.0,3.9,82.9,0.0,441,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,09:15,76.6,76.5,47.3,35.5,0.0,SW@3.4,4.6,82.8,0.0,505,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,09:30,77.2,77.0,48.5,36.4,0.0,SW@4.0,5.3,82.8,0.0,520,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,09:45,77.7,77.6,47.9,35.0,0.0,SW@4.3,5.7,82.7,0.0,544,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,10:00,78.5,78.4,49.3,36.0,0.0,SW@4.7,6.0,82.7,0.0,576,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,10:15,79.5,79.4,50.3,36.0,0.0,SW@4.4,6.0,82.7,0.0,616,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,10:30,80.6,80.5,50.1,34.6,0.0,SW@4.5,7.4,82.8,0.0,645,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,10:45,81.6,81.5,51.2,34.8,0.0,SW@4.7,6.4,82.8,0.0,684,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,11:00,82.8,82.6,51.0,33.3,0.0,SW@4.0,6.4,82.9,0.0,714,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,11:15,83.5,83.4,51.7,33.3,0.0,SW@4.0,6.7,83.0,0.0,739,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,11:30,84.9,84.7,51.1,31.2,0.0,SW@4.1,6.4,83.2,0.0,763,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,11:45,85.7,85.6,51.5,30.8,0.0,W@5.3,7.4,83.4,0.0,777,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,12:00,86.0,86.0,50.2,29.1,0.0,W@6.1,8.2,83.6,0.0,795,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,12:15,86.6,86.6,48.4,26.7,0.0,W@5.2,8.2,83.8,0.0,809,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,12:30,88.0,87.9,48.7,25.8,0.0,W@5.5,8.2,84.1,0.0,815,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,12:45,88.3,88.2,47.8,24.8,0.0,W@5.4,8.2,84.4,0.0,821,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,13:00,88.8,88.7,47.8,24.3,0.0,W@5.7,8.9,84.7,0.0,825,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,13:15,89.6,89.6,47.5,23.5,0.0,W@5.4,9.6,85.0,0.0,822,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,13:30,89.9,89.8,45.9,21.9,0.0,W@5.5,9.2,85.3,0.0,810,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,13:45,90.0,89.9,46.4,22.2,0.0,W@5.4,9.2,85.7,0.0,791,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,14:00,90.5,90.4,45.8,21.4,0.0,W@4.8,7.1,86.0,0.0,770,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,14:15,90.8,90.6,46.7,22.0,0.0,W@5.0,8.2,86.4,0.0,759,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,14:30,91.5,91.4,45.3,20.4,0.0,SW@4.6,7.1,86.8,0.0,738,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,14:45,92.0,91.9,45.1,19.9,0.0,W@4.5,8.5,87.1,0.0,708,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,15:00,92.2,92.1,46.0,20.5,0.0,SW@4.4,7.1,87.5,0.0,695,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,15:15,92.7,92.6,45.2,19.6,0.0,W@3.8,7.1,87.9,0.0,680,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
2018-08-06,15:30,93.1,93.1,45.6,19.6,0.0,SW@4.2,6.4,88.2,0.0,660,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:37.023204
