Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,31.5,31.3,31.2,99.5,0.87,S@1.2,4.6,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-02,23:30,31.2,31.2,30.9,99.5,0.23,S@2.3,3.9,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-02,23:45,31.0,30.9,30.7,99.5,0.25,NE@1.6,3.5,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-02,24:00,30.4,30.2,29.9,99.5,0.14,NE@1.8,2.8,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,00:15,30.2,30.1,29.7,99.5,0.14,NE@1.8,3.1,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,00:30,30.5,30.5,30.0,99.5,0.37,N@1.6,2.8,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,00:45,31.9,31.9,31.7,99.5,0.75,N@3.3,4.2,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,01:00,32.6,32.4,32.5,99.5,0.9,N@3.7,4.9,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,01:15,32.9,32.8,32.8,99.5,0.93,N@4.5,6.0,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,01:30,33.1,32.9,33.0,99.5,0.93,N@3.9,4.9,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,01:45,33.5,33.4,33.4,99.5,0.93,N@2.6,5.3,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,02:00,33.4,33.3,33.3,99.5,0.93,NW@1.6,3.5,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,02:15,33.1,32.9,32.9,99.5,0.93,N@1.0,2.4,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,02:30,32.5,32.4,32.4,99.5,0.93,NE@2.9,4.2,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,02:45,31.9,31.8,31.7,99.5,0.93,NE@3.7,4.9,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,03:00,31.4,31.2,31.1,99.5,0.93,N@4.1,5.7,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,03:15,31.2,31.3,30.9,99.5,0.92,N@4.2,5.3,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,03:30,31.2,30.8,30.8,99.5,0.68,N@4.4,5.7,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,03:45,30.7,30.5,30.2,99.5,0.39,N@3.8,5.7,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,04:00,30.3,30.1,29.8,99.5,0.27,NE@3.0,4.2,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,04:15,29.6,29.4,29.0,99.5,0.19,NE@3.3,4.9,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,04:30,28.6,28.5,27.9,99.6,0.12,NE@3.4,4.6,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,04:45,28.7,28.6,28.0,99.5,0.13,NE@3.3,4.6,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,05:00,29.0,28.9,28.3,99.5,0.15,E@4.1,6.0,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,05:15,28.8,28.7,28.1,99.5,0.13,NE@5.5,7.1,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,05:30,29.4,29.4,28.8,99.5,0.16,NE@4.9,6.7,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,05:45,30.2,30.2,29.7,99.5,0.19,NE@3.6,5.7,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,06:00,31.0,30.9,30.6,99.5,0.22,E@2.8,4.2,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,06:15,30.9,30.9,30.5,99.5,0.25,NE@3.5,4.6,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,06:30,31.0,30.9,30.6,99.5,0.26,NE@3.4,4.2,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,06:45,31.2,31.1,30.8,99.5,0.25,NE@3.7,4.9,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,07:00,31.4,31.4,31.1,99.5,0.23,NE@3.6,5.3,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,07:15,30.6,30.3,30.2,99.5,0.15,SW@2.6,4.6,39.2,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,07:30,29.3,29.1,28.7,99.5,0.12,W@0.2,1.7,39.1,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,07:45,29.5,29.4,28.9,99.5,0.19,W@1.4,3.1,39.1,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,08:00,29.9,29.8,29.3,99.5,0.25,W@0.6,3.1,39.1,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,08:15,30.3,30.2,29.8,99.5,0.33,N@1.0,2.8,39.0,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,08:30,30.8,30.7,30.4,99.6,0.46,N@2.8,3.9,39.0,0.0,38,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,08:45,31.1,30.9,30.7,99.6,0.58,N@2.8,4.2,38.9,0.0,40,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,09:00,31.2,31.0,30.9,99.6,0.66,N@4.0,5.7,38.9,0.0,58,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,09:15,31.1,30.8,30.7,99.6,0.63,NE@3.8,5.7,38.9,0.0,91,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,09:30,31.4,31.4,31.1,99.6,0.74,E@1.4,3.1,38.8,0.0,172,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,09:45,32.4,32.2,32.3,99.5,0.91,NE@4.3,7.8,38.8,0.0,158,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,10:00,33.8,33.5,33.7,99.5,0.92,N@7.1,9.2,38.8,0.0,222,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,10:15,34.7,34.3,34.6,99.5,0.92,N@7.7,9.9,38.8,0.0,271,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
2018-12-03,10:30,35.6,35.2,35.4,99.5,0.93,N@7.7,9.9,38.7,0.0,287,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:10.085934
