Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,32.8,32.6,32.6,99.5,0.91,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-12,23:30,32.8,32.6,32.7,99.5,0.94,N@0.4,2.8,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-12,23:45,32.9,32.8,32.8,99.5,0.94,NE@2.4,3.9,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-12,24:00,33.0,32.9,32.9,99.5,0.94,NE@3.4,4.2,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,00:15,33.1,33.0,33.0,99.5,0.93,NE@3.7,4.9,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,00:30,33.2,33.1,33.1,99.5,0.92,NE@2.9,3.9,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,00:45,33.4,33.3,33.3,99.5,0.91,E@2.5,4.9,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,01:00,33.7,33.5,33.5,99.5,0.88,SE@1.5,3.1,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,01:15,33.9,33.8,33.8,99.5,0.88,SE@1.9,3.1,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,01:30,33.9,33.7,33.7,99.5,0.87,E@0.9,2.8,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,01:45,33.7,33.5,33.6,99.5,0.85,NE@0.2,2.4,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,02:00,34.0,33.8,33.9,99.5,0.83,SE@0.0,1.4,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,02:15,34.0,33.8,33.9,99.5,0.82,S@0.3,2.1,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,02:30,34.0,33.9,33.9,99.6,0.83,SW@1.1,2.8,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,02:45,34.2,34.0,34.0,99.6,0.84,S@2.2,3.9,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,03:00,33.9,33.8,33.8,99.6,0.84,N@1.3,3.1,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,03:15,33.9,33.7,33.8,99.6,0.82,N@2.4,3.9,32.7,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,03:30,33.4,33.3,33.3,99.6,0.8,N@3.6,4.2,32.6,0.02,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,03:45,33.4,33.4,33.3,99.6,0.78,N@3.8,5.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,04:00,31.6,31.5,31.3,99.6,0.79,N@8.1,10.3,32.6,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,04:15,29.6,29.4,29.0,99.6,0.22,NE@9.6,11.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,04:30,28.7,28.7,28.0,99.5,0.06,NE@9.9,12.1,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,04:45,29.0,28.9,28.3,99.5,0.1,NE@9.2,11.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,05:00,29.4,29.3,28.8,99.5,0.15,N@9.0,11.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,05:15,28.6,28.5,27.9,99.5,0.09,N@10.5,13.9,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,05:30,26.9,26.7,25.9,99.5,0.05,N@11.5,14.6,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,05:45,26.2,26.2,25.2,99.5,0.05,N@11.7,14.2,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,06:00,27.0,26.9,26.0,99.5,0.05,N@10.6,13.2,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,06:15,26.9,26.8,25.9,99.5,0.05,N@11.4,14.6,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,06:30,26.0,25.9,24.9,99.5,0.04,N@12.4,15.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,06:45,26.4,26.3,25.4,99.5,0.04,N@11.2,15.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,07:00,25.6,25.5,24.5,99.5,0.04,N@13.4,15.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,07:15,25.2,25.1,24.0,99.5,0.04,N@14.3,17.5,32.6,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,07:30,25.1,25.0,23.9,99.5,0.04,N@14.8,19.6,32.6,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,07:45,24.7,24.6,23.5,99.5,0.04,N@16.2,19.6,32.6,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,08:00,24.7,24.6,23.5,99.5,0.04,N@16.1,20.0,32.6,0.0,38,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,08:15,24.6,24.4,23.3,99.5,0.04,N@16.9,20.7,32.7,0.0,63,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,08:30,24.4,24.1,23.1,99.5,0.04,N@17.5,20.3,32.7,0.0,82,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,08:45,24.5,24.2,23.2,99.5,0.04,N@17.7,22.1,32.7,0.0,100,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,09:00,24.7,24.4,23.5,99.5,0.04,N@17.3,20.7,32.7,0.0,134,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,09:15,24.7,24.4,23.5,99.5,0.04,N@17.7,21.4,32.7,0.0,167,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,09:30,24.6,24.2,23.4,99.5,0.04,N@17.7,21.8,32.7,0.0,166,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,09:45,24.7,24.2,23.4,99.5,0.04,N@18.1,21.4,32.7,0.0,197,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,10:00,24.7,24.3,23.5,99.5,0.04,N@18.3,21.8,32.7,0.0,234,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,10:15,24.5,24.1,23.3,99.5,0.04,N@18.3,23.2,32.7,0.0,210,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,10:30,24.5,24.0,23.3,99.5,0.04,N@18.8,22.1,32.7,0.0,230,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,10:45,24.6,24.1,23.3,99.5,0.04,N@18.1,21.8,32.7,0.0,234,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
2019-02-13,11:00,24.5,24.0,23.2,99.5,0.04,N@17.5,21.0,32.7,0.0,216,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:45.635548
