Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,51.6,51.7,50.6,96.4,0.75,NE@6.1,9.6,65.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,00:30,51.9,52.0,49.4,91.1,0.2,N@9.1,13.5,65.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,00:45,52.1,52.2,48.4,87.3,0.0,N@11.3,13.9,64.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,01:00,51.7,51.8,47.7,86.0,0.0,N@11.6,15.0,64.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,01:15,51.6,51.7,47.0,84.2,0.0,N@11.1,13.9,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,01:30,51.8,52.0,46.3,81.2,0.0,N@11.6,15.0,64.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,01:45,51.4,51.4,45.3,79.7,0.0,N@11.2,14.6,64.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,02:00,51.2,51.2,43.9,75.8,0.0,N@12.2,17.1,64.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,02:15,51.6,51.5,42.6,71.5,0.0,N@14.5,18.5,63.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,02:30,51.4,51.4,42.3,70.9,0.0,N@14.4,18.9,63.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,02:45,50.8,50.8,42.2,72.2,0.0,N@14.6,18.5,63.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,03:00,50.7,50.7,41.8,71.4,0.0,N@14.5,20.0,63.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,03:15,50.3,50.2,41.5,71.6,0.0,N@14.5,18.2,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,03:30,49.4,49.3,41.4,73.7,0.0,N@14.4,17.1,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,03:45,49.1,49.0,41.2,74.1,0.0,N@14.5,18.2,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,04:00,49.1,49.0,40.9,73.2,0.0,N@14.8,19.2,62.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,04:15,48.7,48.6,40.7,73.8,0.0,N@14.6,18.9,62.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,04:30,48.9,48.8,40.3,72.0,0.0,N@15.1,18.2,62.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,04:45,48.9,48.9,39.9,70.8,0.0,N@15.3,19.2,62.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,05:00,49.0,48.9,39.7,70.0,0.0,N@15.1,20.3,61.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,05:15,48.7,48.7,39.5,70.3,0.0,N@14.2,18.5,61.7,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,05:30,48.5,48.4,39.4,70.6,0.0,N@13.8,17.5,61.6,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,05:45,48.5,48.4,39.1,70.0,0.0,N@12.7,15.7,61.4,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,06:00,48.5,48.4,38.9,69.4,0.0,N@12.1,15.7,61.2,0.0,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,06:15,48.9,48.8,38.7,67.8,0.0,N@11.8,16.4,61.1,0.0,41,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,06:30,49.3,49.2,38.8,67.0,0.0,N@11.8,16.4,60.9,0.0,77,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,06:45,50.3,50.2,39.0,65.0,0.0,N@12.3,15.7,60.7,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,07:00,52.1,52.2,39.3,61.4,0.0,N@12.5,16.4,60.6,0.0,189,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,07:15,53.3,53.4,39.0,58.2,0.0,N@13.0,17.5,60.4,0.0,239,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,07:30,54.0,54.1,39.1,56.8,0.0,N@13.5,17.8,60.3,0.0,275,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,07:45,54.8,54.8,39.0,55.0,0.0,N@13.3,17.1,60.2,0.0,337,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,08:00,55.8,55.9,39.5,54.1,0.0,N@14.0,18.2,60.0,0.0,416,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,08:15,56.0,56.0,39.5,53.8,0.0,N@13.2,17.8,59.9,0.0,331,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
2019-05-20,08:30,56.1,56.1,39.4,53.5,0.0,N@12.7,17.1,59.8,0.0,368,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:51.561068
