Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-17,00:15,62.1,,54.4,75.9,0.0,N@4.4,5.7,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,00:30,61.4,,54.3,77.6,0.0,N@4.9,6.4,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,00:45,61.2,,54.3,78.1,0.0,N@4.7,6.4,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,01:00,61.6,,54.7,78.1,0.0,N@4.1,5.3,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,01:15,60.3,,54.9,82.2,0.01,N@3.7,5.3,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,01:30,60.5,,55.1,82.2,0.01,N@2.1,3.9,72.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,01:45,60.4,,55.7,84.3,0.01,NE@3.4,4.2,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,02:00,59.3,,55.9,88.4,0.02,NE@3.4,4.2,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,02:15,59.2,,56.4,90.4,0.02,NE@3.3,3.9,72.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,02:30,59.9,,56.7,89.3,0.03,NE@2.5,3.5,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,02:45,60.4,,56.0,85.3,0.02,NE@3.1,3.5,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,03:00,60.3,,56.2,86.2,0.01,NE@3.8,4.6,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
2010-09-17,03:15,60.3,,56.8,88.0,0.01,NE@3.5,4.6,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:23.952049
