Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-23,00:15,58.6,58.7,48.7,69.7,0.01,N@0.0,0.0,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,00:30,57.4,57.3,48.7,72.7,0.01,N@0.0,0.0,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,00:45,58.0,58.1,47.4,67.6,0.01,N@0.0,0.0,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,01:00,58.4,58.5,46.8,65.3,0.0,NW@2.6,6.7,81.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,01:15,58.3,58.4,47.0,66.1,0.0,N@0.0,0.0,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,01:30,58.2,58.3,47.3,67.0,0.0,W@0.0,1.4,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,01:45,58.5,58.6,47.5,66.8,0.0,W@3.6,8.9,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,02:00,58.6,58.7,47.8,67.3,0.0,W@4.2,7.8,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,02:15,58.8,58.9,48.1,67.5,0.0,W@3.9,7.4,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,02:30,58.6,58.8,48.4,68.7,0.01,W@5.7,8.2,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,02:45,58.9,59.1,48.2,67.5,0.0,W@7.1,10.3,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,03:00,58.1,58.3,48.3,69.6,0.01,W@5.8,9.9,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,03:15,57.9,58.1,48.0,69.3,0.01,W@7.4,9.9,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,03:30,57.9,58.0,47.9,69.1,0.01,W@6.4,11.0,79.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,03:45,57.4,57.6,48.0,70.8,0.01,W@5.4,8.5,79.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,04:00,56.9,57.1,48.0,72.0,0.01,W@4.9,7.8,79.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,04:15,56.2,56.4,47.9,73.5,0.01,W@2.8,6.0,78.8,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,04:30,56.9,57.0,47.1,69.7,0.01,W@6.2,11.7,78.7,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,04:45,57.9,58.1,46.4,65.3,0.0,W@9.1,13.9,78.5,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,05:00,58.6,58.8,45.9,62.4,0.0,SW@9.8,13.5,78.3,0.0,46,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,05:15,59.1,59.3,45.3,60.1,0.0,W@11.1,16.4,78.2,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,05:30,59.2,59.3,44.8,58.7,0.0,SW@10.4,15.0,78.0,0.0,67,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,05:45,59.3,59.4,44.5,58.0,0.0,SW@9.8,13.5,77.9,0.0,76,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,06:00,59.5,59.7,43.2,54.5,0.0,SW@11.8,18.2,77.7,0.0,88,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,06:15,59.3,59.4,43.5,55.8,0.0,W@10.8,14.6,77.5,0.0,87,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,06:30,59.1,59.3,43.9,56.8,0.0,W@8.6,13.9,77.4,0.0,108,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,06:45,59.1,59.2,44.1,57.4,0.0,SW@8.7,13.9,77.2,0.0,118,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,07:00,59.3,59.4,43.9,56.5,0.0,W@9.3,14.6,77.1,0.0,155,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,07:15,59.3,59.4,44.5,57.8,0.0,W@9.2,12.8,77.0,0.0,149,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,07:30,59.7,59.8,44.7,57.6,0.0,SW@8.5,13.5,76.8,0.0,222,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,07:45,60.6,60.7,45.0,56.2,0.0,SW@11.2,16.7,76.7,0.0,250,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,08:00,61.6,61.7,45.8,55.9,0.0,W@10.0,16.0,76.6,0.0,270,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,08:15,61.4,61.5,45.4,55.5,0.0,W@13.3,20.7,76.5,0.0,281,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,08:30,62.0,62.1,46.5,56.5,0.0,W@12.0,16.4,76.3,0.0,330,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,08:45,62.5,62.5,46.6,56.0,0.0,W@12.3,18.5,76.2,0.0,333,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,09:00,63.1,63.2,47.2,56.0,0.0,W@12.6,17.5,76.2,0.0,381,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,09:15,64.1,64.2,48.2,56.2,0.0,W@12.0,16.4,76.1,0.0,428,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,09:30,64.6,64.6,48.6,56.1,0.0,W@13.4,20.0,76.0,0.0,365,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,09:45,64.8,64.9,49.0,56.4,0.0,W@11.7,16.7,75.9,0.0,352,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,10:00,64.7,64.8,48.7,56.0,0.0,W@11.8,16.7,75.9,0.0,293,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
2016-06-23,10:15,65.6,65.7,49.2,55.4,0.0,W@11.1,15.7,75.9,0.0,394,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:35.433205
