Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-10,00:15,42.3,,28.2,57.2,0.0,N@0.0,0.0,62.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,00:30,42.4,,28.6,58.0,0.0,N@0.0,0.0,62.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,00:45,43.0,,28.7,56.6,0.0,N@0.0,0.0,62.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,01:00,44.4,,28.9,54.1,0.0,N@0.0,0.0,61.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,01:15,43.3,,29.2,57.2,0.0,N@0.0,0.0,61.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,01:30,42.6,,28.6,57.4,0.0,N@0.0,0.0,61.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,01:45,41.9,,28.5,58.6,0.0,N@0.0,0.0,61.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,02:00,41.4,,29.4,61.9,0.0,N@0.0,0.0,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,02:15,42.4,,28.9,58.6,0.0,N@0.0,0.0,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,02:30,42.4,,28.8,58.2,0.0,N@0.0,0.0,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,02:45,41.2,,29.7,63.3,0.0,N@0.0,0.0,61.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,03:00,42.3,,30.3,62.3,0.0,N@0.0,0.0,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,03:15,45.4,,30.0,54.6,0.0,N@0.0,0.0,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,03:30,45.6,,30.9,56.0,0.0,N@0.0,0.0,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,03:45,45.1,,31.0,57.6,0.0,N@0.0,0.0,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,04:00,46.6,,29.8,51.6,0.0,N@0.0,0.0,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
2008-05-10,04:15,47.3,,29.5,49.9,0.0,N@0.0,0.0,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:43.918351
