Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-01,00:15,37.4,,28.8,70.6,0.11,NE@14.6,18.9,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,00:30,37.2,,28.7,71.2,0.12,NE@14.3,18.9,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,00:45,37.0,,28.7,71.5,0.12,NE@14.1,19.2,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,01:00,37.1,,28.9,71.8,0.12,NE@14.4,20.0,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,01:15,37.3,,28.9,71.5,0.11,NE@14.8,19.6,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,01:30,37.2,,29.0,72.0,0.11,NE@16.8,23.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,01:45,36.9,,28.8,72.3,0.12,NE@16.3,23.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,02:00,36.6,,28.7,72.8,0.13,NE@16.5,23.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,02:15,36.6,,28.6,72.7,0.13,NE@17.6,23.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,02:30,36.4,,28.7,73.2,0.13,NE@17.9,26.0,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,02:45,36.3,,28.7,73.8,0.14,NE@18.3,25.3,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
2009-03-01,03:00,36.2,,28.9,74.7,0.15,NE@16.0,21.4,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:16:57.288695
