Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-26,00:15,60.3,,49.0,66.2,0.01,E@1.3,5.7,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,00:30,61.8,,47.2,58.5,0.0,S@1.3,3.1,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,00:45,61.6,,46.3,57.3,0.0,W@2.2,5.3,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,01:00,61.1,,47.2,60.1,0.0,W@3.5,6.0,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,01:15,60.5,,47.7,62.7,0.0,W@4.1,6.7,83.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,01:30,60.5,,47.5,62.3,0.0,SW@3.5,5.3,83.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,01:45,60.5,,47.2,61.3,0.0,SW@1.7,3.9,83.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,02:00,59.5,,47.9,65.4,0.01,NE@2.6,3.5,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,02:15,59.2,,47.7,65.5,0.01,E@2.0,3.5,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
2008-07-26,02:30,58.3,,48.1,68.7,0.03,NE@2.9,3.9,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:12.698018
