Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,29.6,29.0,25.4,86.0,0.02,E@4.2,5.7,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,00:30,30.2,29.6,26.5,87.4,0.02,NE@3.3,4.2,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,00:45,28.9,28.2,25.3,88.2,0.02,NE@3.7,4.9,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,01:00,29.2,28.7,26.0,89.4,0.02,NE@4.4,5.3,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,01:15,28.8,28.1,25.5,89.4,0.02,NE@4.3,5.3,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,01:30,28.4,27.8,25.2,90.0,0.02,NE@4.2,5.3,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,01:45,28.4,27.8,25.2,90.2,0.02,NE@4.1,5.3,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,02:00,28.1,27.5,24.9,90.0,0.01,NE@4.0,4.9,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,02:15,27.6,26.9,24.2,89.8,0.01,NE@3.7,4.9,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,02:30,27.6,27.0,24.3,90.3,0.01,NE@4.6,5.7,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,02:45,28.3,27.7,25.1,89.9,0.01,NE@4.2,5.3,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,03:00,28.0,27.4,24.8,90.0,0.01,NE@4.9,5.7,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,03:15,28.5,27.8,25.3,90.0,0.01,NE@4.3,4.9,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,03:30,26.9,26.1,23.3,89.4,0.01,NE@4.4,6.0,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,03:45,27.9,27.7,24.9,90.7,0.02,NE@5.3,6.0,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,04:00,28.7,28.1,25.5,89.8,0.02,NE@4.1,4.6,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,04:15,27.8,27.1,24.5,89.8,0.01,NE@4.1,5.3,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,04:30,27.9,27.4,24.6,89.8,0.01,NE@4.6,5.3,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,04:45,27.7,27.1,24.2,89.2,0.01,NE@4.5,5.7,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,05:00,27.1,26.5,23.6,89.4,0.01,NE@4.5,5.3,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,05:15,26.9,26.2,23.2,88.8,0.01,NE@4.3,5.7,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,05:30,26.7,26.1,23.2,89.5,0.01,NE@4.0,5.3,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,05:45,27.0,26.4,23.5,89.7,0.01,NE@4.5,5.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,06:00,27.1,26.4,23.5,89.0,0.01,NE@4.4,5.3,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,06:15,27.2,26.5,23.5,88.8,0.01,NE@4.4,5.3,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,06:30,27.4,26.8,23.8,88.9,0.01,NE@4.1,4.9,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,06:45,27.5,26.8,23.7,88.3,0.01,NE@3.6,4.6,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,07:00,26.7,26.0,22.9,88.4,0.01,NE@3.3,4.2,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,07:15,27.0,26.5,23.4,88.9,0.01,NE@3.8,4.9,36.6,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,07:30,28.5,27.9,24.7,87.4,0.01,NE@4.0,4.9,36.6,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,07:45,29.4,28.8,25.3,86.4,0.02,NE@4.0,4.6,36.5,0.0,55,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,08:00,30.6,29.8,26.4,85.5,0.02,NE@3.9,5.3,36.5,0.0,74,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,08:15,29.8,29.2,25.7,85.7,0.02,E@4.9,6.0,36.4,0.0,93,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,08:30,32.1,31.6,28.2,85.5,0.04,E@4.1,4.9,36.4,0.0,164,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,08:45,34.1,33.5,30.1,85.0,0.38,E@4.6,6.0,36.3,0.0,193,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,09:00,36.2,35.7,31.6,83.0,0.78,E@4.4,5.7,36.3,0.0,229,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,09:15,38.0,37.4,31.9,78.4,0.76,E@4.3,5.7,36.2,0.0,298,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,09:30,37.6,37.0,31.6,78.7,0.64,SE@4.9,6.4,36.2,0.0,184,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,09:45,37.8,37.3,31.9,79.0,0.61,SE@3.4,5.3,36.1,0.0,162,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,10:00,38.3,37.8,32.0,77.8,0.65,SE@2.1,3.1,36.1,0.0,168,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,10:15,38.5,38.0,32.1,77.3,0.59,SE@3.0,3.9,36.0,0.0,182,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,10:30,39.2,38.7,32.2,75.9,0.25,E@2.9,4.6,36.0,0.0,189,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,10:45,39.8,39.2,32.1,73.9,0.02,SE@2.3,3.1,36.0,0.0,212,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,11:00,40.2,39.7,32.6,74.2,0.0,SE@3.2,4.2,35.9,0.0,232,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,11:15,40.8,40.4,32.4,71.5,0.0,SE@2.7,4.2,35.9,0.0,275,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,11:30,41.7,41.1,32.9,70.9,0.0,SW@3.1,4.2,35.9,0.0,371,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,11:45,42.2,41.7,32.6,68.4,0.0,SW@3.1,4.6,35.8,0.0,355,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,12:00,42.6,42.2,31.9,65.5,0.0,SW@3.4,4.9,35.8,0.0,383,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,12:15,43.4,42.9,31.3,62.2,0.0,SW@3.0,4.6,35.8,0.0,367,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,12:30,44.4,44.1,31.6,60.6,0.0,SW@2.7,4.9,35.8,0.0,475,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,12:45,45.0,44.7,32.3,61.0,0.0,SW@2.5,4.2,35.8,0.0,381,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,13:00,45.1,44.7,32.6,61.3,0.0,SW@2.9,4.6,35.8,0.0,372,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,13:15,46.5,46.3,33.0,59.2,0.0,S@2.3,3.9,35.8,0.0,431,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,13:30,47.4,46.8,33.1,57.4,0.0,E@4.3,8.5,35.8,0.0,443,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,13:45,46.8,46.1,32.2,56.6,0.0,E@7.5,10.7,35.9,0.0,412,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,14:00,46.7,46.0,31.6,55.5,0.0,E@7.3,11.0,36.0,0.0,397,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,14:15,46.7,46.1,31.8,55.9,0.0,E@7.7,11.7,36.2,0.0,372,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,14:30,46.6,45.9,31.8,56.1,0.0,NE@8.1,12.4,36.4,0.0,346,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,14:45,46.1,45.5,31.2,55.6,0.0,NE@8.5,11.0,36.6,0.0,312,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,15:00,45.2,44.6,30.5,55.9,0.0,NE@9.3,12.4,36.8,0.0,228,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
2012-02-02,15:15,45.0,44.4,29.8,55.0,0.0,E@9.2,12.4,37.0,0.0,237,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:32.703540
