Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,59.7,59.9,47.8,64.7,0.0,E@3.7,7.1,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,00:30,61.2,61.3,47.3,60.2,0.0,N@3.6,5.3,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,00:45,60.2,60.1,48.6,65.6,0.0,NE@4.1,5.3,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,01:00,56.5,56.5,48.8,75.3,0.0,NE@5.0,6.0,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,01:15,55.8,55.8,48.3,75.8,0.0,NE@6.0,6.7,83.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,01:30,55.8,55.9,49.0,77.8,0.0,E@5.2,6.7,83.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,01:45,56.4,56.5,49.1,76.3,0.0,E@5.5,7.4,83.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,02:00,55.0,55.0,49.0,80.0,0.0,E@4.8,5.7,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,02:15,54.9,55.0,49.0,80.1,0.0,E@5.2,6.7,83.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,02:30,55.1,55.1,48.7,79.0,0.0,E@5.1,6.4,83.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,02:45,54.7,54.7,49.3,82.1,0.01,E@5.0,6.4,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,03:00,58.6,58.8,48.9,70.1,0.0,E@4.3,7.1,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,03:15,59.0,59.2,49.0,69.3,0.0,NE@3.6,6.4,82.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,03:30,60.8,60.9,50.9,69.7,0.0,E@5.6,10.3,82.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,03:45,58.8,58.9,50.5,73.8,0.0,E@4.7,8.5,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,04:00,59.9,60.0,50.1,69.9,0.0,SW@2.1,4.2,82.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,04:15,61.5,61.7,50.4,66.6,0.0,SE@2.8,6.7,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,04:30,61.5,61.6,50.3,66.5,0.0,S@2.0,3.1,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,04:45,62.5,62.6,49.8,63.1,0.0,SE@2.1,3.1,82.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,05:00,60.6,60.4,50.3,68.7,0.0,E@2.2,3.9,81.9,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,05:15,58.8,58.5,50.0,72.5,0.0,E@3.3,4.6,81.8,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,05:30,57.0,57.1,49.9,76.9,0.0,NE@3.1,4.2,81.6,0.0,48,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,05:45,59.2,59.4,50.8,73.7,0.0,E@2.3,3.9,81.5,0.0,79,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,06:00,61.6,61.8,51.7,70.0,0.0,E@2.1,2.8,81.4,0.0,114,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,06:15,63.7,63.8,51.8,65.3,0.0,E@2.9,3.5,81.3,0.0,152,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,06:30,65.4,65.6,50.7,58.9,0.0,S@1.8,3.5,81.2,0.0,193,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,06:45,66.5,66.8,51.2,57.8,0.0,S@2.2,3.1,81.0,0.0,235,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,07:00,67.2,67.3,52.1,58.3,0.0,S@2.8,4.9,80.9,0.0,279,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,07:15,67.5,67.6,52.2,58.0,0.0,S@3.2,4.9,80.8,0.0,323,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,07:30,68.1,68.2,52.3,56.9,0.0,SW@3.5,5.3,80.7,0.0,367,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,07:45,68.9,68.9,52.2,55.1,0.0,S@4.0,6.4,80.5,0.0,411,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,08:00,69.6,69.6,51.8,53.1,0.0,S@4.0,6.0,80.5,0.0,454,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,08:15,71.1,71.1,51.5,49.9,0.0,S@3.9,6.0,80.3,0.0,496,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,08:30,72.3,72.4,51.8,48.4,0.0,SW@3.6,6.0,80.3,0.0,537,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,08:45,73.5,73.5,52.0,46.9,0.0,S@4.0,6.0,80.2,0.0,575,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,09:00,74.3,74.3,53.1,47.5,0.0,SW@4.6,8.9,80.1,0.0,612,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,09:15,75.5,75.6,52.6,44.9,0.0,SW@4.6,8.5,80.0,0.0,648,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,09:30,76.0,75.9,53.0,44.7,0.0,SW@4.2,8.2,80.0,0.0,681,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,09:45,77.1,77.1,53.0,43.1,0.0,SW@4.5,7.8,79.9,0.0,710,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,10:00,78.4,78.3,52.7,41.0,0.0,SW@4.2,7.4,79.9,0.0,740,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,10:15,79.3,79.3,52.8,39.8,0.0,SW@4.2,7.4,79.9,0.0,764,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,10:30,80.3,80.2,52.5,38.1,0.0,SW@5.2,10.7,79.9,0.0,785,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,10:45,80.4,80.3,52.4,37.8,0.0,SW@5.2,10.7,79.9,0.0,805,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,11:00,81.8,81.9,52.4,36.1,0.0,SW@4.8,8.9,80.0,0.0,819,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,11:15,82.4,82.3,52.0,35.0,0.0,SW@5.2,9.9,80.0,0.0,833,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,11:30,82.3,82.4,51.5,34.4,0.0,NW@5.4,9.6,80.1,0.0,843,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,11:45,82.8,82.9,51.4,33.7,0.0,W@4.9,12.4,80.2,0.0,851,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,12:00,84.1,84.3,50.9,31.8,0.0,NW@5.0,8.9,80.3,0.0,851,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,12:15,85.4,85.3,51.0,30.5,0.0,NE@3.5,7.1,80.4,0.0,850,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,12:30,84.9,85.0,50.6,30.7,0.0,NW@5.4,10.3,80.6,0.0,846,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,12:45,85.3,85.4,50.0,29.6,0.0,W@5.4,9.6,80.7,0.0,841,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,13:00,86.4,86.5,49.7,28.1,0.0,W@5.4,9.2,80.9,0.0,832,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,13:15,86.9,86.8,49.8,27.9,0.0,W@5.1,8.5,81.1,0.0,820,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,13:30,87.0,86.9,49.8,27.8,0.0,SW@4.3,9.6,81.3,0.0,805,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,13:45,87.1,87.2,49.4,27.3,0.0,S@3.7,6.7,81.6,0.0,784,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,14:00,87.3,87.4,48.7,26.4,0.0,W@4.5,8.9,81.8,0.0,760,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,14:15,87.3,87.3,49.4,27.1,0.0,W@3.8,7.1,82.1,0.0,740,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,14:30,88.2,88.3,48.2,25.2,0.0,W@5.0,8.5,82.3,0.0,714,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,14:45,88.1,88.1,46.1,23.3,0.0,S@6.0,11.0,82.6,0.0,686,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,15:00,87.8,87.7,45.1,22.7,0.0,SE@4.7,7.8,82.8,0.0,656,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
2016-08-11,15:15,88.5,88.4,45.5,22.5,0.0,SE@6.0,9.9,83.1,0.0,622,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:29.693495
