Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-20,00:15,29.0,28.2,22.6,78.3,0.0,NE@4.0,4.6,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,00:30,30.6,30.3,23.9,76.7,0.0,NE@3.6,4.2,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,00:45,32.0,31.5,24.5,73.6,0.0,NE@2.9,3.1,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,01:00,31.6,31.0,24.7,75.6,0.0,NE@2.4,3.1,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,01:15,33.2,32.7,25.4,72.8,0.0,N@1.6,2.4,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,01:30,32.9,32.0,25.5,74.0,0.0,NE@1.2,2.4,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,01:45,32.4,31.9,25.4,75.0,0.0,NE@0.4,2.1,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,02:00,32.9,32.3,25.3,73.0,0.0,SW@1.7,2.4,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,02:15,32.0,31.2,24.7,74.0,0.0,E@2.3,3.1,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,02:30,32.2,31.6,24.7,73.7,0.0,N@2.3,4.2,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,02:45,30.2,29.3,23.6,77.6,0.0,N@2.7,3.5,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,03:00,28.3,27.5,22.6,81.1,0.01,E@2.7,3.1,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,03:15,29.2,28.6,23.2,79.5,0.0,NE@3.1,3.9,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,03:30,28.7,28.0,23.1,81.2,0.0,E@2.4,3.1,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,03:45,29.4,28.9,24.2,82.5,0.0,E@2.7,3.9,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,04:00,29.2,28.5,24.0,82.5,0.0,NE@3.0,4.6,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,04:15,29.4,28.9,24.7,84.0,0.0,NE@3.3,3.9,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
2012-02-20,04:30,29.8,29.3,25.4,84.9,0.0,NE@3.4,4.2,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:55.602035
