Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,63.1,63.2,46.4,54.2,0.01,E@3.0,3.9,87.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,00:30,62.0,62.1,46.8,57.2,0.01,E@3.1,3.9,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,00:45,61.3,61.4,46.7,58.6,0.01,E@3.0,3.9,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,01:00,60.3,60.4,46.8,61.0,0.01,E@3.1,3.9,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,01:15,58.9,58.8,47.0,64.7,0.01,NE@3.1,3.9,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,01:30,58.3,58.1,47.1,66.1,0.01,NE@3.6,4.2,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,01:45,57.6,57.5,46.9,67.4,0.01,NE@4.2,4.9,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,02:00,57.7,57.7,46.3,65.5,0.01,NE@3.8,4.9,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,02:15,60.3,60.3,46.6,60.5,0.01,NW@3.0,4.6,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,02:30,60.3,60.1,46.5,60.2,0.01,N@3.2,4.6,85.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,02:45,59.7,59.9,45.3,58.8,0.01,N@2.1,3.5,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,03:00,62.1,62.2,45.1,53.6,0.01,NW@2.1,3.5,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,03:15,60.7,60.8,45.4,56.9,0.01,W@1.5,3.5,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,03:30,61.0,61.1,45.8,57.1,0.01,W@3.0,5.3,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,03:45,59.8,59.8,46.9,62.4,0.01,W@2.4,3.9,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,04:00,59.3,59.2,47.4,64.7,0.01,NW@1.4,2.4,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,04:15,58.2,58.2,48.2,69.4,0.01,NW@2.6,3.1,84.9,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,04:30,59.0,59.1,48.2,67.4,0.01,NW@2.5,3.1,84.8,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,04:45,58.5,58.3,48.6,69.6,0.01,N@3.1,3.9,84.6,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,05:00,55.2,54.9,48.6,78.3,0.02,N@3.8,4.9,84.5,0.0,48,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,05:15,56.7,56.5,49.1,75.6,0.02,NE@3.0,3.9,84.3,0.0,76,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,05:30,60.0,59.8,50.3,70.1,0.01,N@2.3,3.1,84.2,0.0,108,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,05:45,63.4,63.6,51.4,64.9,0.01,W@3.0,6.0,84.0,0.0,143,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,06:00,64.8,65.1,53.8,67.4,0.01,SW@2.9,4.2,83.8,0.0,181,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,06:15,65.8,65.9,53.0,63.4,0.01,SW@3.5,5.3,83.7,0.0,221,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,06:30,66.8,66.9,53.0,61.2,0.01,SW@3.7,5.3,83.5,0.0,263,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,06:45,67.6,67.7,53.2,59.9,0.01,SW@4.4,6.7,83.4,0.0,306,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,07:00,68.6,68.6,53.3,58.0,0.01,SW@4.1,5.7,83.2,0.0,348,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,07:15,69.2,69.3,53.6,57.4,0.01,SW@4.7,6.7,83.1,0.0,392,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,07:30,69.9,70.0,53.5,55.9,0.01,SW@4.4,6.4,83.0,0.0,435,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,07:45,70.2,70.2,54.3,57.0,0.01,SW@5.5,8.5,82.9,0.0,477,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,08:00,70.8,70.9,54.7,56.7,0.01,SW@5.7,8.9,82.8,0.0,519,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,08:15,71.8,71.9,55.2,55.7,0.01,W@5.7,8.2,82.6,0.0,559,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
2017-07-13,08:30,72.5,72.5,55.4,54.8,0.01,SW@5.3,8.5,82.6,0.0,597,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:04.682904
