Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,59.0,58.5,48.2,67.4,0.0,NW@4.7,9.2,79.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,00:30,56.7,56.5,48.5,74.0,0.01,NW@4.9,9.2,78.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,00:45,57.2,57.1,48.5,72.5,0.01,NW@4.4,5.7,78.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,01:00,57.9,57.9,48.4,70.4,0.0,NW@3.8,6.4,78.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,01:15,57.2,56.8,48.0,71.2,0.01,NW@3.8,6.7,78.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,01:30,57.1,56.9,48.2,72.2,0.01,W@4.6,6.7,78.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,01:45,56.3,56.0,48.2,74.2,0.01,W@4.7,9.2,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,02:00,55.7,55.4,48.4,76.1,0.01,W@2.8,4.2,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,02:15,54.6,54.3,48.5,79.7,0.01,NW@5.0,8.2,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,02:30,56.2,56.1,49.7,78.8,0.01,NW@4.7,7.4,77.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,02:45,58.0,58.0,50.4,75.5,0.01,W@7.0,12.8,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,03:00,56.8,56.4,50.1,78.2,0.01,NW@5.1,14.2,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,03:15,57.0,56.8,50.6,79.2,0.01,W@8.4,18.2,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,03:30,56.5,56.2,50.4,80.0,0.01,NW@5.9,11.0,76.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,03:45,55.2,54.9,50.0,82.3,0.02,NW@3.6,8.2,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,04:00,55.4,55.1,50.3,83.0,0.02,NW@1.7,5.7,76.5,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,04:15,55.7,55.3,50.3,82.0,0.02,NW@2.8,4.6,76.3,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,04:30,55.4,55.1,50.2,82.5,0.02,W@3.3,4.2,76.1,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,04:45,55.3,54.9,50.4,83.5,0.02,W@2.9,4.2,76.0,0.0,17,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,05:00,55.0,54.6,50.3,84.1,0.03,W@3.1,4.6,75.8,0.0,37,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,05:15,54.5,54.1,50.3,85.4,0.03,NW@5.4,5.3,75.6,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,05:30,54.2,53.8,50.3,86.5,0.05,S@5.8,6.0,75.5,0.0,31,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,05:45,56.9,56.8,51.9,83.4,0.02,SW@5.1,8.5,75.3,0.0,201,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,06:00,59.3,59.2,52.3,77.3,0.01,SW@6.3,3.5,75.1,0.0,285,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,06:15,60.4,60.1,51.8,73.3,0.0,SW@7.9,7.8,75.0,0.0,227,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,06:30,59.9,59.7,51.5,73.5,0.0,W@7.6,9.6,74.8,0.0,179,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,06:45,61.1,61.0,51.8,71.4,0.0,W@7.1,10.7,74.6,0.0,290,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,07:00,62.4,62.1,52.0,68.8,0.0,W@6.3,13.5,74.4,0.0,337,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,07:15,61.9,61.7,52.1,70.1,0.0,W@7.7,11.0,74.3,0.0,324,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,07:30,62.7,62.6,52.4,68.8,0.0,W@7.1,11.4,74.1,0.0,531,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,07:45,64.4,64.2,52.3,64.9,0.0,W@6.0,11.7,74.0,0.0,580,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,08:00,65.5,65.3,52.8,63.4,0.0,W@7.7,11.7,73.9,0.0,598,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,08:15,66.2,65.9,52.7,61.8,0.0,W@7.6,13.2,73.8,0.0,637,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,08:30,67.0,66.9,52.3,59.1,0.0,W@7.3,12.1,73.7,0.0,676,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,08:45,67.6,67.5,51.8,56.8,0.0,W@7.1,14.2,73.7,0.0,714,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,09:00,68.7,68.5,51.9,55.0,0.0,W@7.6,15.7,73.6,0.0,750,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,09:15,69.3,69.1,51.6,53.2,0.0,W@7.6,12.8,73.6,0.0,785,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,09:30,69.9,69.8,51.6,52.1,0.0,W@8.7,13.9,73.5,0.0,817,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,09:45,70.8,70.6,51.4,50.2,0.0,W@11.5,13.5,73.6,0.0,850,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,10:00,71.0,70.7,51.1,49.3,0.0,W@11.7,17.5,73.6,0.0,873,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,10:15,71.0,70.8,51.0,49.1,0.0,W@13.0,20.0,73.7,0.0,910,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,10:30,72.8,72.7,51.6,47.3,0.0,W@14.3,18.5,73.8,0.0,917,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
2014-06-20,10:45,74.0,73.9,51.2,44.8,0.0,W@16.2,20.7,73.9,0.0,934,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:41.517260
