Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-03,00:15,48.1,,41.5,77.9,0.02,SW@5.7,8.6,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,00:30,48.0,,41.9,79.4,0.05,SW@4.7,10.9,31.0,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,00:45,48.0,,42.2,80.1,0.01,SW@5.4,8.2,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,01:00,48.3,,42.1,79.0,,SW@4.8,8.8,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,01:15,48.1,,42.4,80.5,,SW@3.6,6.6,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,01:30,48.0,,42.4,80.9,,SW@2.1,8.9,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,01:45,46.8,,42.3,84.0,,S@1.7,4.3,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,02:00,46.8,,42.7,85.4,0.02,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,02:15,46.6,,43.0,86.9,0.01,S@0.4,4.5,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,02:30,47.4,,43.0,84.6,,S@1.7,5.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,02:45,48.8,,43.2,81.0,,SW@1.4,7.5,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,03:00,49.7,,43.1,78.1,,SW@5.0,8.4,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,03:15,49.3,,43.0,78.7,,SW@2.3,8.8,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,03:30,50.0,,43.1,76.9,,SW@6.1,10.7,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,03:45,51.0,,43.1,74.4,,SW@8.6,13.1,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
2007-12-03,04:00,51.7,,43.2,72.7,,SW@8.8,13.4,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:25.692719
