Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-30,00:15,40.2,,34.5,79.8,0.0,NW@6.1,7.4,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,00:30,39.9,,34.2,79.9,0.0,NW@7.0,8.5,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,00:45,40.5,,34.6,79.4,0.0,NW@7.1,9.2,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,01:00,40.5,,34.7,79.8,0.0,NW@6.2,9.2,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,01:15,40.5,,34.9,80.4,0.0,NW@5.5,7.1,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,01:30,40.5,,34.9,80.3,0.0,NW@6.5,9.2,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,01:45,40.6,,34.8,79.6,0.0,NW@7.5,11.4,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,02:00,40.6,,34.9,80.1,0.0,NW@7.2,11.7,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,02:15,39.9,,35.0,82.5,0.01,W@5.3,7.8,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,02:30,38.9,,34.9,85.2,0.02,W@3.3,4.6,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,02:45,38.0,,34.4,86.6,0.07,W@3.2,4.9,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,03:00,37.6,,34.3,87.7,0.13,S@1.5,2.8,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,03:15,38.1,,34.7,87.2,0.17,NW@0.7,3.1,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,03:30,38.8,,34.4,84.3,0.08,NW@2.4,3.5,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,03:45,38.6,,34.6,85.2,0.06,NW@3.0,3.9,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,04:00,38.6,,34.9,86.4,0.08,NW@2.0,2.8,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,04:15,38.9,,35.6,87.7,0.13,SW@1.5,2.4,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,04:30,39.3,,35.6,86.4,0.1,W@3.0,7.1,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,04:45,39.1,,35.9,88.4,0.07,W@3.5,5.3,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,05:00,39.0,,36.2,89.5,0.1,SW@2.4,4.6,51.2,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,05:15,38.7,,36.0,90.0,0.14,S@1.7,3.1,51.1,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,05:30,38.6,,36.3,91.2,0.23,S@2.2,3.9,51.0,0.0,17,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,05:45,39.1,,36.2,89.4,0.2,SW@2.5,3.1,51.0,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,06:00,39.3,,36.4,89.4,0.14,S@2.2,3.9,50.9,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,06:15,39.9,,36.7,88.1,0.06,SW@3.0,4.2,50.9,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,06:30,40.4,,36.9,87.1,0.03,W@5.4,8.2,50.8,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,06:45,41.0,,37.2,86.1,0.02,W@6.6,9.6,50.8,0.0,54,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,07:00,41.7,,37.7,85.5,0.01,W@6.1,8.5,50.7,0.0,88,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,07:15,43.0,,38.5,84.0,0.01,W@6.0,9.2,50.7,0.0,129,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,07:30,44.0,,39.1,82.5,0.01,W@8.0,12.1,50.6,0.0,138,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,07:45,44.8,,38.0,76.8,0.0,W@11.8,16.0,50.6,0.0,151,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
2010-04-30,08:00,45.1,,37.8,75.5,0.0,W@11.5,16.0,50.5,0.0,166,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:50.553653
