Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-08,00:15,35.7,35.3,26.6,69.3,0.0,NW@6.1,9.2,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,00:30,35.6,35.1,26.5,69.2,0.0,NW@5.7,7.4,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,00:45,35.1,34.6,26.5,70.6,0.0,NW@5.0,8.9,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,01:00,36.1,35.8,26.2,66.8,0.0,W@6.6,9.2,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,01:15,36.5,36.1,25.7,64.6,0.0,NW@4.3,7.8,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,01:30,36.3,35.8,27.2,69.0,0.0,NW@3.4,7.4,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,01:45,35.0,34.4,27.8,74.8,0.0,N@2.8,4.6,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,02:00,35.4,35.0,28.0,74.1,0.0,NW@4.1,7.8,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,02:15,35.1,34.6,29.2,78.9,0.0,W@4.8,6.4,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,02:30,34.7,34.1,29.5,81.1,0.0,NW@5.1,7.1,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,02:45,34.5,34.1,29.9,83.0,0.0,NW@6.2,8.9,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,03:00,34.5,34.0,29.6,82.2,0.0,NW@5.6,7.8,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,03:15,34.1,33.6,29.6,83.5,0.0,NW@5.5,7.1,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,03:30,33.9,33.4,29.8,84.7,0.0,NW@4.1,6.7,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,03:45,34.2,33.6,29.7,83.5,0.0,N@2.2,4.2,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,04:00,35.0,34.6,29.8,81.1,0.0,NW@5.1,10.7,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,04:15,35.6,35.1,30.0,79.8,0.0,W@6.7,12.4,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,04:30,34.8,34.3,30.1,82.6,0.0,W@3.7,7.1,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,04:45,35.0,34.5,30.3,82.7,0.0,NW@4.2,7.1,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,05:00,35.5,35.1,29.8,79.4,0.0,NW@5.2,10.3,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,05:15,34.6,34.1,29.3,80.7,0.0,NW@5.3,7.8,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,05:30,34.6,34.1,29.0,80.0,0.0,NW@6.1,8.9,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,05:45,34.1,33.6,28.7,80.5,0.0,NW@4.2,6.7,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
2012-12-08,06:00,33.1,32.4,28.8,84.0,0.01,SE@2.4,3.1,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:26.416700
