Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-10,00:15,41.0,,23.6,49.5,0.0,NE@8.4,10.7,58.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,00:30,40.9,,23.2,48.9,0.0,NE@8.5,11.4,58.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,00:45,40.7,,22.3,47.5,0.0,NE@8.8,11.4,58.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,01:00,40.7,,21.2,45.4,0.0,NE@9.3,12.4,58.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,01:15,40.6,,20.5,44.2,0.0,NE@8.8,11.7,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,01:30,40.6,,19.6,42.5,0.0,NE@9.1,12.4,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,01:45,40.6,,19.0,41.5,0.0,E@10.0,12.4,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,02:00,40.9,,18.2,39.7,0.0,NE@9.3,12.1,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,02:15,41.0,,17.8,38.8,0.0,NE@8.9,11.7,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,02:30,41.0,,17.8,38.7,0.0,NE@8.9,11.7,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,02:45,40.3,,18.3,40.7,0.0,NE@9.5,12.8,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,03:00,39.6,,19.4,43.9,0.0,NE@9.9,12.8,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,03:15,39.7,,19.8,44.5,0.0,NE@10.0,13.2,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,03:30,39.0,,21.8,49.7,0.0,NE@11.1,15.0,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,03:45,38.5,,22.6,52.5,0.0,NE@11.7,15.7,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,04:00,37.6,,23.0,55.2,0.0,NE@12.7,17.1,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,04:15,37.0,,22.3,54.8,0.0,NE@13.1,17.1,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,04:30,36.5,,22.3,56.0,0.0,NE@13.3,18.2,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,04:45,35.9,,21.3,54.9,0.0,NE@12.8,18.2,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,05:00,35.5,,21.0,55.0,0.0,NE@12.9,17.5,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,05:15,34.7,,20.3,55.3,0.0,NE@13.9,18.2,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,05:30,34.5,,18.9,52.5,0.0,NE@13.8,17.5,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,05:45,34.0,,17.8,51.0,0.0,NE@14.7,21.4,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,06:00,33.4,,17.7,52.0,0.0,NE@15.1,19.2,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,06:15,33.2,,17.5,52.0,0.0,NE@14.9,20.0,57.1,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,06:30,33.2,,16.7,50.4,0.0,NE@14.5,20.3,57.1,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,06:45,33.3,,16.7,50.2,0.0,NE@14.1,18.5,57.0,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,07:00,33.3,,16.3,49.2,0.0,NE@15.2,20.7,57.0,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,07:15,33.7,,16.2,48.3,0.0,NE@14.1,19.2,56.9,0.0,23,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,07:30,33.8,,17.1,49.9,0.0,NE@15.3,21.4,56.9,0.0,36,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,07:45,33.8,,17.8,51.5,0.0,NE@15.6,20.7,56.8,0.0,50,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,08:00,34.6,,17.4,49.0,0.0,NE@15.0,20.3,56.8,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,08:15,35.1,,16.7,46.6,0.0,NE@14.4,20.3,56.7,0.0,78,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,08:30,35.2,,16.8,46.8,0.0,NE@16.1,21.4,56.7,0.0,100,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,08:45,35.6,,16.5,45.3,0.0,NE@15.4,21.8,56.6,0.0,117,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,09:00,35.8,,16.9,45.6,0.0,NE@16.4,21.0,56.6,0.0,122,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,09:15,36.4,,16.5,43.8,0.0,NE@16.3,22.1,56.5,0.0,149,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,09:30,37.3,,16.2,41.8,0.0,NE@16.2,21.8,56.5,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,09:45,38.1,,16.6,41.2,0.0,NE@16.0,22.1,56.4,0.0,186,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,10:00,38.1,,16.4,40.8,0.0,NE@16.9,24.3,56.4,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,10:15,38.3,,16.9,41.4,0.0,NE@16.9,21.8,56.3,0.0,227,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,10:30,38.9,,16.7,40.1,0.0,NE@17.8,25.0,56.3,0.0,271,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,10:45,39.5,,17.0,39.7,0.0,NE@18.1,24.6,56.2,0.0,290,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,11:00,40.4,,16.7,37.8,0.0,NE@17.9,25.0,56.2,0.0,333,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,11:15,41.1,,16.9,37.1,0.0,NE@17.0,24.3,56.2,0.0,328,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,11:30,41.8,,16.6,35.6,0.0,NE@16.4,22.5,56.1,0.0,318,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,11:45,42.0,,16.0,34.5,0.0,NE@15.8,20.7,56.1,0.0,294,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,12:00,43.8,,16.5,32.9,0.0,NE@15.2,20.7,56.1,0.0,463,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,12:15,44.2,,15.6,31.2,0.0,NE@15.1,21.0,56.1,0.0,354,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,12:30,45.0,,15.8,30.5,0.0,NE@15.8,22.1,56.0,0.0,443,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,12:45,44.9,,14.4,28.8,0.0,NE@15.6,20.3,56.0,0.0,288,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,13:00,45.2,,13.6,27.5,0.0,NE@14.8,22.5,56.0,0.0,269,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,13:15,45.1,,14.5,28.7,0.0,NE@14.7,19.2,56.0,0.0,226,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,13:30,45.2,,14.9,29.1,0.0,NE@14.3,18.2,56.0,0.0,231,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,13:45,45.8,,15.1,28.6,0.0,NE@14.3,20.3,56.1,0.0,273,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,14:00,46.1,,15.2,28.5,0.0,NE@14.4,18.9,56.1,0.0,239,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,14:15,46.4,,14.7,27.6,0.0,NE@13.7,20.7,56.1,0.0,208,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,14:30,46.4,,14.6,27.4,0.0,NE@14.6,20.7,56.1,0.0,219,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,14:45,46.1,,14.5,27.5,0.0,NE@14.9,20.0,56.1,0.0,185,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,15:00,46.4,,14.5,27.4,0.0,NE@14.4,18.9,56.2,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,15:15,46.4,,14.5,27.3,0.0,NE@14.6,20.3,56.2,0.0,156,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,15:30,46.6,,14.6,27.3,0.0,NE@14.5,19.2,56.3,0.0,141,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,15:45,46.7,,14.5,26.9,0.0,NE@14.7,20.0,56.3,0.0,141,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,16:00,46.5,,14.7,27.5,0.0,NE@13.5,18.9,56.3,0.0,85,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
2009-10-10,16:15,46.7,,14.3,26.8,0.0,NE@13.6,18.5,56.4,0.0,117,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:46.506980
