Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,27.8,27.8,26.5,97.5,0.01,N@7.4,10.3,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-01,23:30,27.8,27.7,26.5,97.7,0.01,NE@6.8,8.9,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-01,23:45,27.3,27.3,26.2,98.5,0.01,N@6.9,8.9,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-01,24:00,27.1,27.0,26.1,99.0,0.01,N@6.4,8.2,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,00:15,27.1,27.1,26.0,98.8,0.01,NE@6.1,7.8,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,00:30,26.8,26.7,25.8,99.3,0.01,N@5.1,6.4,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,00:45,26.6,26.6,25.5,99.2,0.02,NE@4.2,4.9,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,01:00,26.6,26.7,25.6,99.3,0.02,N@3.9,4.6,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,01:15,26.3,26.1,25.0,98.6,0.02,N@4.4,4.9,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,01:30,25.5,25.3,24.3,99.2,0.02,N@4.2,5.3,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,01:45,25.8,25.9,24.4,98.4,0.01,NE@4.5,5.3,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,02:00,26.1,26.0,24.2,95.9,0.01,NE@4.3,4.9,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,02:15,26.8,26.9,24.8,95.2,0.01,NE@4.7,5.3,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,02:30,25.8,25.6,24.1,97.0,0.01,N@5.1,6.0,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,02:45,25.5,25.4,24.0,98.2,0.01,N@4.8,6.0,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,03:00,25.6,25.4,24.0,97.7,0.01,N@4.9,6.4,34.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,03:15,25.5,25.3,23.9,97.8,0.01,N@5.3,6.7,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,03:30,25.2,25.0,23.7,98.4,0.01,N@5.8,6.7,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,03:45,25.2,25.1,23.7,97.8,0.01,N@6.4,7.8,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,04:00,25.6,25.5,24.1,97.9,0.01,N@7.1,8.9,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,04:15,26.3,26.2,24.6,96.7,0.01,N@7.6,9.2,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,04:30,26.4,26.3,25.0,97.9,0.01,NE@5.8,8.2,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,04:45,26.6,26.6,25.4,98.8,0.01,NE@6.3,9.6,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,05:00,26.7,26.7,25.4,98.3,0.01,NE@6.2,9.9,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,05:15,26.4,26.4,25.1,98.3,0.01,NE@5.3,7.1,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,05:30,26.1,26.1,24.9,98.7,0.01,NE@5.2,6.7,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,05:45,25.5,25.4,24.4,99.4,0.01,NE@4.9,7.1,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,06:00,24.8,24.7,23.6,99.4,0.02,NE@3.3,4.6,34.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,06:15,24.1,24.0,22.7,99.4,0.01,NE@3.9,4.6,34.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,06:30,24.8,24.7,23.6,99.4,0.01,N@3.6,4.9,34.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,06:45,24.2,23.9,22.9,99.4,0.01,N@4.6,5.3,34.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,07:00,23.8,23.6,22.4,99.4,0.01,N@3.8,4.6,34.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,07:15,23.7,23.5,22.3,99.4,0.01,N@4.4,5.7,34.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,07:30,24.4,24.1,23.1,99.4,0.01,N@4.4,5.7,34.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,07:45,24.6,24.4,23.3,99.4,0.01,N@4.0,5.3,34.4,0.0,7,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,08:00,25.5,25.3,24.3,99.4,0.01,N@4.0,5.3,34.4,0.0,30,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,08:15,26.8,26.6,25.7,99.1,0.02,N@3.3,4.6,34.4,0.0,59,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,08:30,28.0,27.9,26.9,98.1,0.02,N@3.1,4.2,34.4,0.0,48,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,08:45,28.2,28.1,27.1,98.2,0.02,N@3.5,4.6,34.3,0.0,43,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,09:00,29.1,28.9,28.2,98.6,0.02,N@3.1,4.2,34.3,0.0,73,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
2019-01-02,09:15,31.3,31.3,29.9,95.3,0.01,NW@3.0,3.9,34.3,0.0,133,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:51.805073
