Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-09,00:15,40.4,,32.7,73.8,0.0,NE@5.9,6.7,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,00:30,40.2,,33.3,76.2,0.0,NE@5.9,6.7,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,00:45,40.0,,33.5,77.5,0.0,NE@6.3,7.4,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,01:00,41.0,,33.5,74.4,0.0,NE@6.8,7.8,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,01:15,40.7,,33.9,76.5,0.0,NE@6.0,7.1,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,01:30,40.3,,34.0,78.0,0.0,NE@6.6,8.2,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,01:45,41.7,,33.9,73.6,0.0,NE@6.7,8.5,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,02:00,41.3,,33.6,74.1,0.0,NE@6.6,7.8,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,02:15,40.8,,33.4,74.6,0.0,NE@6.1,7.4,71.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,02:30,41.0,,33.2,73.5,0.0,NE@6.7,8.2,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,02:45,41.9,,33.4,71.6,0.0,NE@7.2,9.2,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,03:00,42.2,,33.1,69.9,0.0,NE@7.9,9.9,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,03:15,42.4,,32.9,68.9,0.0,NE@9.0,10.7,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,03:30,42.8,,33.2,68.5,0.0,NE@8.8,11.0,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,03:45,43.7,,33.8,67.8,0.0,NE@10.6,13.2,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,04:00,44.3,,34.2,67.4,0.0,NE@10.3,12.4,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,04:15,44.0,,34.1,68.0,0.0,NE@9.7,12.4,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,04:30,44.1,,34.0,67.5,0.0,NE@10.6,14.6,71.3,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,04:45,44.3,,33.9,66.4,0.0,NE@10.9,14.2,71.2,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,05:00,44.8,,33.7,64.8,0.0,NE@11.7,14.2,71.2,0.0,21,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,05:15,45.0,,33.9,65.1,0.0,NE@11.7,16.0,71.2,0.0,43,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,05:30,46.0,,34.0,62.6,0.0,NE@12.4,16.4,71.3,0.0,66,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,05:45,47.4,,34.0,59.5,0.0,NE@13.7,17.1,71.5,0.0,89,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,06:00,48.1,,34.2,58.4,0.0,NE@13.2,17.8,71.6,0.0,123,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,06:15,49.3,,34.6,56.8,0.0,NE@13.2,18.5,71.6,0.0,157,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,06:30,50.8,,34.9,54.3,0.0,NE@12.3,15.7,71.7,0.0,183,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,06:45,51.3,,34.9,53.2,0.0,NE@12.9,18.2,71.7,0.0,208,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
2009-05-09,07:00,51.7,,34.9,52.6,0.0,NE@12.6,17.8,71.8,0.0,243,"Coffin, Benton County",100037,Coffin,2017-12-09 21:18:17.279614
