Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-24,00:15,29.9,28.9,25.4,84.6,0.01,NE@2.3,3.9,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,00:30,25.9,24.8,21.4,86.1,0.01,NE@4.0,4.6,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,00:45,29.0,28.9,25.6,88.8,0.01,N@2.7,3.9,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,01:00,30.1,29.6,26.0,85.9,0.02,NW@2.1,2.8,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,01:15,29.7,28.8,25.3,84.7,0.01,NE@2.4,4.2,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,01:30,28.1,27.0,23.6,85.4,0.01,NE@3.5,4.9,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,01:45,27.7,26.9,23.6,87.0,0.01,NE@3.5,4.6,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,02:00,26.8,25.9,22.6,86.9,0.01,NE@3.7,4.6,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,02:15,26.5,25.7,22.5,87.6,0.01,NE@3.8,5.3,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,02:30,27.1,26.6,23.4,88.9,0.01,NE@3.4,4.2,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,02:45,28.2,27.3,24.0,86.3,0.01,NE@3.4,4.2,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,03:00,26.4,25.5,22.4,87.9,0.01,NE@4.2,4.6,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,03:15,25.5,24.3,21.2,87.3,0.01,NE@4.7,5.7,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,03:30,23.8,22.9,19.7,88.5,0.01,NE@4.0,4.9,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,03:45,24.9,24.3,21.2,89.9,0.01,NE@4.0,4.9,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,04:00,27.2,26.2,23.2,87.5,0.01,NE@3.2,4.6,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,04:15,25.4,24.5,21.4,88.0,0.01,NE@4.1,4.6,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,04:30,24.7,23.7,20.6,88.3,0.01,NE@4.4,5.3,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,04:45,23.5,22.6,19.3,88.3,0.01,NE@4.4,5.3,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,05:00,24.0,23.2,20.0,88.9,0.01,NE@4.7,5.7,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,05:15,23.6,22.9,19.6,88.9,0.01,NE@3.8,4.9,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,05:30,26.2,25.6,22.6,89.4,0.01,NE@3.2,4.6,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,05:45,28.9,28.6,25.2,87.6,0.01,N@2.7,3.9,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,06:00,27.9,26.8,22.9,83.6,0.01,N@3.6,4.9,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,06:15,24.6,23.6,19.8,85.7,0.01,NE@3.9,4.6,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,06:30,24.6,23.8,20.0,86.4,0.01,NE@3.7,4.6,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,06:45,24.1,23.5,19.9,88.0,0.01,NE@3.7,6.0,36.6,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,07:00,25.9,25.3,21.8,87.6,0.01,NE@3.3,4.6,36.6,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,07:15,27.0,26.4,22.5,86.0,0.01,NE@3.5,4.2,36.5,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,07:30,28.7,28.1,24.1,85.0,0.02,E@3.2,4.2,36.4,0.0,95,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,07:45,31.1,30.7,26.4,83.4,0.02,SE@3.0,4.6,36.4,0.0,137,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,08:00,32.8,32.3,27.5,80.4,0.03,SE@2.7,3.9,36.3,0.0,168,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,08:15,33.1,32.5,27.2,78.6,0.04,S@2.6,3.9,36.3,0.0,105,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,08:30,33.1,32.5,28.0,81.2,0.04,S@3.4,5.3,36.2,0.0,144,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,08:45,34.5,34.0,28.7,79.1,0.21,SW@4.4,8.9,36.2,0.0,272,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,09:00,36.2,35.5,29.3,75.9,0.48,W@8.7,13.9,36.1,0.0,219,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,09:15,36.7,36.2,29.4,74.5,0.05,W@10.6,15.7,36.1,0.0,228,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,09:30,37.2,36.6,29.4,73.3,0.0,W@10.3,13.9,36.0,0.0,204,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,09:45,37.2,36.6,29.4,73.1,0.0,W@9.3,12.4,36.0,0.0,211,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,10:00,38.2,37.7,29.5,70.6,0.0,W@9.9,13.5,36.0,0.0,284,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,10:15,39.3,38.7,29.3,67.0,0.0,W@10.7,16.0,35.9,0.0,269,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,10:30,39.5,39.0,29.0,65.8,0.0,W@12.6,17.8,35.9,0.0,277,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,10:45,40.5,40.0,29.5,64.5,0.0,W@12.7,18.9,35.9,0.0,326,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,11:00,42.0,41.4,30.5,63.5,0.0,W@15.1,19.6,35.8,0.0,411,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,11:15,42.5,41.9,30.8,63.1,0.0,W@15.8,20.7,35.8,0.0,416,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,11:30,43.1,42.5,31.1,62.3,0.0,W@16.1,22.1,35.8,0.0,433,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,11:45,42.6,42.0,31.0,63.3,0.0,W@16.1,23.2,35.8,0.0,321,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
2013-02-24,12:00,42.4,41.9,31.3,64.6,0.0,W@15.1,19.6,35.8,0.0,305,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:07.772
