Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,00:15,38.3,37.8,34.7,86.6,0.02,NE@4.3,5.7,56.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,00:30,38.3,37.6,34.7,86.7,0.02,NE@4.4,5.7,56.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,00:45,37.2,36.6,33.8,87.4,0.02,NE@4.2,4.9,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,01:00,37.9,37.3,34.7,88.1,0.03,NE@4.2,4.6,56.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,01:15,37.5,36.8,34.3,87.8,0.03,NE@4.1,4.9,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,01:30,36.9,36.2,33.8,88.4,0.04,NE@4.5,5.3,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,01:45,36.2,35.6,33.4,89.5,0.05,NE@3.9,4.6,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,02:00,37.1,36.4,34.3,89.6,0.06,NE@4.6,5.7,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,02:15,35.9,35.4,33.2,89.9,0.07,NE@4.7,5.7,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,02:30,36.0,35.4,33.3,89.8,0.08,NE@4.5,6.7,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,02:45,35.4,34.8,32.8,90.1,0.09,NE@4.7,5.7,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,03:00,35.2,34.6,32.7,90.4,0.1,NE@4.3,5.3,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,03:15,36.0,35.5,33.7,91.1,0.12,NE@4.4,5.7,54.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,03:30,35.3,34.7,32.8,90.5,0.13,NE@4.9,5.7,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,03:45,35.1,34.6,32.7,90.7,0.15,NE@4.6,5.7,54.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,04:00,34.6,34.0,32.2,90.9,0.17,NE@4.5,5.7,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,04:15,35.0,34.6,32.7,91.4,0.19,NE@4.7,6.7,54.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,04:30,35.1,34.5,32.8,91.2,0.22,NE@4.2,6.4,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,04:45,34.9,34.4,32.6,91.4,0.26,NE@4.5,5.3,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,05:00,34.5,33.7,32.1,90.8,0.3,NE@4.3,5.3,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,05:15,34.4,33.8,32.1,91.4,0.35,NE@4.5,6.0,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,05:30,34.1,33.4,31.8,91.2,0.41,NE@4.8,7.4,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,05:45,34.0,33.6,31.8,91.5,0.48,NE@5.1,6.0,53.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,06:00,34.2,33.7,32.0,91.6,0.54,NE@4.1,5.3,53.0,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,06:15,34.3,33.9,32.2,91.8,0.62,NE@4.3,4.9,52.8,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,06:30,35.6,35.1,33.5,92.0,0.65,NE@4.8,5.7,52.7,0.0,62,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,06:45,37.1,36.6,34.9,91.7,0.63,NE@3.7,6.0,52.5,0.0,99,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,07:00,40.1,39.9,38.0,92.1,0.62,NE@3.5,4.6,52.4,0.0,138,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,07:15,43.1,43.1,40.7,91.0,0.56,E@3.1,4.2,52.3,0.0,180,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,07:30,45.9,45.7,41.7,85.4,0.33,SE@3.4,4.6,52.1,0.0,215,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,07:45,46.1,45.8,40.4,80.3,0.1,SE@3.3,4.6,52.0,0.0,196,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,08:00,47.7,47.6,40.6,76.1,0.0,SE@2.6,3.5,51.9,0.0,301,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,08:15,48.5,48.2,40.5,73.6,0.0,S@2.3,3.1,51.8,0.0,344,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,08:30,49.2,48.7,41.0,73.2,0.0,S@2.7,3.9,51.7,0.0,385,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,08:45,49.8,49.5,41.6,73.3,0.0,S@3.6,5.7,51.7,0.0,423,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
2013-10-04,09:00,50.1,49.8,41.7,72.7,0.0,S@3.9,6.7,51.6,0.0,458,"Coffin, Benton County",100037,Coffin,2017-12-13 05:05:28.792318
