Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,42.8,42.2,38.5,84.5,0.01,NE@5.9,7.4,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,00:30,43.4,42.7,38.4,82.1,0.01,NE@7.4,8.2,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,00:45,43.3,42.8,38.7,83.6,0.01,NE@7.2,7.8,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,01:00,43.5,43.0,38.8,83.3,0.01,NE@7.2,7.8,51.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,01:15,43.4,42.9,38.4,82.3,0.01,NE@7.0,7.8,51.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,01:30,43.1,42.5,38.0,82.1,0.01,NE@7.1,7.8,50.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,01:45,42.6,41.9,37.8,82.8,0.01,NE@6.2,7.4,50.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,02:00,42.0,41.4,37.7,84.6,0.01,NE@5.3,6.4,50.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,02:15,41.8,41.1,37.3,83.9,0.01,NE@5.1,6.0,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,02:30,41.7,41.4,37.1,83.6,0.01,NE@4.6,6.0,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,02:45,45.8,45.5,37.8,73.4,0.0,NE@2.8,3.5,50.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,03:00,44.7,44.0,37.5,75.6,0.01,E@3.2,3.9,50.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,03:15,43.3,42.7,37.7,80.4,0.01,E@3.3,3.9,50.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,03:30,43.7,43.1,38.9,82.9,0.02,SE@2.2,3.9,50.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,03:45,44.0,43.3,39.2,82.8,0.03,NE@1.1,3.1,50.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,04:00,40.4,39.1,36.2,84.7,0.02,NE@4.4,5.7,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,04:15,36.8,36.0,34.3,90.5,0.04,NE@4.6,5.3,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,04:30,37.3,36.7,35.2,92.2,0.05,NE@6.0,7.1,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,04:45,38.2,37.7,35.9,91.4,0.04,NE@6.4,7.4,49.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,05:00,38.7,38.3,36.3,91.2,0.04,NE@5.8,7.1,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,05:15,39.0,38.3,36.1,89.5,0.03,NE@6.6,7.4,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,05:30,39.0,38.3,36.3,90.1,0.03,NE@5.2,6.4,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,05:45,39.0,38.4,36.6,91.0,0.03,NE@5.2,6.0,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,06:00,39.9,39.6,37.3,90.3,0.02,NE@5.8,6.4,49.0,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,06:15,41.1,40.5,37.5,87.0,0.01,NE@5.0,6.7,48.9,0.0,15,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,06:30,42.2,41.8,38.5,86.6,0.01,NE@5.6,6.7,48.8,0.0,35,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,06:45,42.6,42.1,38.9,86.5,0.01,NE@5.3,6.7,48.7,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,07:00,43.5,43.0,39.6,86.0,0.01,N@5.1,6.0,48.6,0.0,58,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,07:15,45.0,44.7,41.1,86.2,0.01,N@3.7,4.2,48.6,0.0,74,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,07:30,47.1,46.9,41.9,81.8,0.01,N@2.5,3.1,48.5,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,07:45,48.8,48.4,42.6,79.0,0.0,N@2.2,3.1,48.4,0.0,130,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,08:00,49.5,49.0,42.1,75.6,0.0,W@3.0,4.6,48.3,0.0,144,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,08:15,49.5,49.1,42.0,75.3,0.0,W@2.4,3.1,48.2,0.0,201,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,08:30,50.0,49.5,42.3,74.6,0.0,SW@2.0,2.8,48.2,0.0,198,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,08:45,50.7,50.3,42.4,73.0,0.0,S@1.6,3.1,48.1,0.0,223,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,09:00,51.3,50.7,42.6,72.2,0.0,SE@2.4,3.9,48.1,0.0,241,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,09:15,52.3,51.9,41.7,67.1,0.0,SE@2.6,4.9,48.1,0.0,357,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,09:30,53.4,53.0,43.5,68.8,0.0,SE@2.8,4.9,48.1,0.0,406,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,09:45,53.9,53.5,43.1,66.6,0.0,SE@3.3,5.7,48.0,0.0,329,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,10:00,54.3,53.8,41.8,62.6,0.0,SW@4.3,7.4,48.1,0.0,291,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,10:15,53.9,53.4,41.2,62.0,0.0,W@5.0,7.4,48.1,0.0,281,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,10:30,54.0,53.5,41.3,62.2,0.0,W@3.8,5.7,48.1,0.0,273,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,10:45,54.2,53.7,41.1,61.0,0.0,W@3.9,6.0,48.2,0.0,247,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,11:00,54.3,53.9,41.4,61.6,0.0,W@2.1,3.9,48.3,0.0,241,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,11:15,55.0,54.6,40.7,58.4,0.0,W@2.2,4.2,48.4,0.0,266,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,11:30,55.7,55.3,41.3,58.4,0.0,NW@3.0,4.6,48.5,0.0,287,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,11:45,56.5,56.1,40.6,55.1,0.0,NW@4.1,6.4,48.6,0.0,346,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,12:00,57.7,57.4,40.5,52.7,0.0,W@4.4,6.0,48.7,0.0,414,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,12:15,58.9,58.7,40.1,49.4,0.0,NW@3.2,5.7,48.9,0.0,501,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,12:30,59.6,59.3,39.1,46.5,0.0,W@2.1,3.5,49.0,0.0,354,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,12:45,60.6,60.3,40.6,47.6,0.0,SW@3.6,6.7,49.1,0.0,416,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,13:00,60.2,59.9,41.0,49.0,0.0,W@4.8,6.7,49.2,0.0,397,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,13:15,60.6,60.3,40.9,48.1,0.0,W@2.4,5.3,49.4,0.0,381,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,13:30,61.1,60.8,41.3,48.0,0.0,SW@2.3,5.3,49.5,0.0,303,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,13:45,60.8,60.3,42.5,50.8,0.0,SW@2.3,5.7,49.7,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,14:00,60.6,60.2,43.1,52.3,0.0,W@6.1,9.6,49.8,0.0,226,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,14:15,60.3,60.0,42.8,52.3,0.0,W@5.2,10.7,50.0,0.0,237,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,14:30,60.5,60.1,43.1,52.5,0.0,NW@3.3,4.9,50.2,0.0,206,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,14:45,61.1,60.9,42.2,49.6,0.0,N@4.2,6.4,50.4,0.0,244,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,15:00,61.5,61.1,43.2,51.0,0.0,NW@4.5,7.8,50.5,0.0,255,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,15:15,62.0,61.8,42.3,48.2,0.0,N@3.5,4.9,50.7,0.0,252,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
2015-03-20,15:30,62.6,62.3,42.4,47.5,0.0,N@2.2,4.6,50.8,0.0,188,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:10.976601
