Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,63.7,63.6,58.6,83.5,0.02,N@4.6,6.0,76.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,00:30,63.2,63.2,60.3,90.4,0.03,N@3.6,4.9,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,00:45,63.5,63.3,60.6,90.2,0.03,N@4.2,5.3,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,01:00,62.6,62.5,60.9,93.9,0.03,N@4.2,4.9,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,01:15,61.7,61.6,61.4,98.6,0.05,N@3.8,4.6,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,01:30,61.2,61.1,61.0,98.9,0.05,N@4.1,5.7,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,01:45,60.9,60.7,60.3,98.0,0.04,N@4.1,4.9,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,02:00,59.8,59.6,59.6,99.3,0.05,N@4.2,4.9,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,02:15,59.6,59.4,59.4,99.3,0.05,N@4.0,4.6,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,02:30,58.7,58.6,58.6,99.4,0.07,N@4.0,4.6,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,02:45,58.8,58.6,58.6,99.3,0.06,N@4.2,4.9,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,03:00,58.3,58.1,58.1,99.4,0.07,N@3.9,4.9,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,03:15,58.1,58.0,58.0,99.4,0.09,N@4.3,4.9,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,03:30,57.7,57.6,57.6,99.4,0.11,N@3.8,4.9,74.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,03:45,57.4,57.4,57.2,99.4,0.11,N@4.5,5.7,74.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,04:00,57.1,57.1,57.0,99.4,0.13,N@3.6,5.3,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,04:15,56.9,56.8,56.8,99.4,0.16,N@3.9,4.9,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,04:30,56.8,56.7,56.7,99.4,0.15,N@3.8,4.2,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,04:45,57.9,58.3,57.8,99.4,0.12,N@3.4,4.2,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,05:00,57.1,57.1,56.9,99.4,0.14,N@3.5,4.6,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,05:15,56.2,56.0,56.0,99.4,0.15,N@4.1,4.6,73.7,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,05:30,55.6,55.5,55.5,99.4,0.15,N@4.3,4.9,73.5,0.0,12,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,05:45,55.9,55.8,55.8,99.4,0.13,N@4.0,4.6,73.4,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,06:00,57.0,56.9,56.8,99.4,0.11,N@3.8,4.6,73.2,0.0,47,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,06:15,58.6,58.5,58.4,99.4,0.07,N@3.0,4.2,73.1,0.0,73,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,06:30,61.0,60.8,60.8,99.3,0.05,NE@3.0,4.6,72.9,0.0,104,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,06:45,63.3,63.1,62.5,97.1,0.03,NE@2.9,3.9,72.8,0.0,139,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,07:00,65.1,65.1,62.5,91.1,0.02,E@2.6,4.2,72.7,0.0,177,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,07:15,65.4,65.6,62.0,88.5,0.02,E@3.4,4.6,72.5,0.0,216,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
2019-06-01,07:30,65.7,65.6,61.5,86.4,0.02,SE@3.7,4.6,72.4,0.0,257,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:06.680308
