Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-25,00:15,63.2,63.3,42.8,47.3,0.0,E@7.3,8.9,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,00:30,63.7,63.9,43.3,47.3,0.0,E@6.0,7.8,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,00:45,64.7,64.9,43.2,45.5,0.0,E@7.5,8.9,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,01:00,65.7,65.9,42.8,43.2,0.0,E@7.6,9.6,85.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,01:15,65.1,65.2,43.3,45.1,0.0,E@7.1,8.9,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,01:30,63.5,63.6,43.8,48.6,0.0,E@6.6,9.2,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,01:45,64.5,64.7,42.9,45.3,0.0,E@7.9,10.7,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,02:00,65.4,65.6,42.6,43.4,0.0,E@10.0,12.8,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,02:15,66.1,66.3,42.6,42.4,0.0,E@10.7,13.2,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,02:30,66.1,66.4,42.2,41.7,0.0,E@11.2,15.0,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,02:45,66.6,66.8,41.4,39.8,0.0,E@11.7,14.6,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,03:00,66.5,66.8,41.0,39.1,0.0,NE@12.4,16.0,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,03:15,67.5,67.8,40.6,37.4,0.0,NE@12.7,16.0,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,03:30,67.4,67.5,40.7,37.7,0.0,E@12.5,16.7,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,03:45,66.4,66.6,40.8,39.1,0.0,E@13.1,17.1,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,04:00,65.0,65.1,41.2,41.8,0.0,E@12.7,16.7,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,04:15,64.9,65.1,41.5,42.4,0.0,E@12.2,15.7,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,04:30,64.8,65.0,41.5,42.4,0.0,E@11.7,14.6,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,04:45,64.9,65.1,41.5,42.3,0.0,E@11.4,15.0,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,05:00,64.8,65.0,41.6,42.6,0.0,E@11.3,15.0,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,05:15,64.6,64.7,41.5,42.8,0.0,E@11.4,13.9,83.9,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,05:30,64.4,64.5,41.7,43.5,0.0,E@11.6,16.0,83.8,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,05:45,64.7,64.8,41.4,42.5,0.0,E@12.8,16.7,83.7,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,06:00,65.8,66.0,41.6,41.1,0.0,E@13.9,17.8,83.5,0.0,77,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,06:15,66.3,66.3,42.3,41.7,0.0,E@12.9,18.2,83.4,0.0,113,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,06:30,66.9,67.0,42.7,41.3,0.0,E@9.6,15.0,83.3,0.0,153,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,06:45,67.4,67.5,43.0,41.1,0.0,W@3.6,6.7,83.2,0.0,195,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
2016-08-25,07:00,68.8,69.0,43.6,40.1,0.0,NW@3.0,6.7,83.1,0.0,235,"Coffin, Benton County",100037,Coffin,2017-12-14 18:53:44.962623
